Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-25T00:00:00.000000000,108.11811439267825,120.35,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-05-26T00:00:00.000000000,117.33796743817628,127.03,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-05-30T00:00:00.000000000,124.48909362435342,125.27,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-05-31T00:00:00.000000000,123.90637666344642,118.21,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-01T00:00:00.000000000,117.45318551182747,119.47,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-02T00:00:00.000000000,118.5215291530639,117.86,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-05T00:00:00.000000000,117.08244293056428,117.93,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-06T00:00:00.000000000,117.11577722601592,124.23,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-07T00:00:00.000000000,122.02033928081393,117.83,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-08T00:00:00.000000000,117.08915874101221,121.05,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-09T00:00:00.000000000,119.62940654233098,124.92,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-12T00:00:00.000000000,123.08535186111928,129.19,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-13T00:00:00.000000000,127.47600914165378,124.53,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-14T00:00:00.000000000,123.7402420720458,127.33,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-15T00:00:00.000000000,126.13272546321154,124.24,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-16T00:00:00.000000000,123.40102337554097,120.08,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-20T00:00:00.000000000,119.48423023782671,118.93,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-21T00:00:00.000000000,118.14585985451937,112.11,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-22T00:00:00.000000000,111.02908153323457,110.7,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-23T00:00:00.000000000,110.60275942264124,110.01,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-26T00:00:00.000000000,109.83960153999739,107.51,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-27T00:00:00.000000000,106.70773207183927,110.39,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-28T00:00:00.000000000,110.7460295849666,110.17,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-29T00:00:00.000000000,109.87777698654682,111.24,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-06-30T00:00:00.000000000,111.19017689818517,113.91,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-03T00:00:00.000000000,113.65237669441849,115.82,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-05T00:00:00.000000000,114.80199024803936,113.95,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-06T00:00:00.000000000,113.18559312861413,113.48,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-07T00:00:00.000000000,112.76189465288073,113.17,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-10T00:00:00.000000000,112.40719666860998,113.58,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-11T00:00:00.000000000,113.0455361886695,111.32,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-12T00:00:00.000000000,110.61204063951969,114.58,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-13T00:00:00.000000000,114.07341955900192,115.92,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-14T00:00:00.000000000,115.12240135923028,115.94,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-17T00:00:00.000000000,115.6543470773846,118.32,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-18T00:00:00.000000000,117.30595877707005,117.93,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-19T00:00:00.000000000,116.98933271117508,116.43,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-20T00:00:00.000000000,115.78051446437836,110.25,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-21T00:00:00.000000000,109.03025050149765,110.95,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-24T00:00:00.000000000,111.17565591219812,110.61,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-25T00:00:00.000000000,109.83576231265441,113.0,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-26T00:00:00.000000000,112.60362662360072,110.09,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-27T00:00:00.000000000,109.05062660279218,111.1,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-28T00:00:00.000000000,111.22293226487935,112.96,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-07-31T00:00:00.000000000,112.5980315623805,114.4,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-01T00:00:00.000000000,113.87321561224759,117.6,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-02T00:00:00.000000000,116.87246608212591,109.35,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-03T00:00:00.000000000,109.19472257254645,113.15,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-04T00:00:00.000000000,113.33356084480882,115.82,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-07T00:00:00.000000000,115.42663325719535,116.81,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-08T00:00:00.000000000,116.1029665313661,113.23,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-09T00:00:00.000000000,112.25856692478061,110.47,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-10T00:00:00.000000000,109.6839345450513,110.23,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-11T00:00:00.000000000,109.91368448511697,107.57,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-14T00:00:00.000000000,106.48276327798143,111.98,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-15T00:00:00.000000000,111.9870380866155,111.35,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-16T00:00:00.000000000,110.72703843206168,107.19,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-17T00:00:00.000000000,105.87407604278997,104.44,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-18T00:00:00.000000000,103.44854278724641,105.45,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-21T00:00:00.000000000,105.17626950554549,108.22,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-22T00:00:00.000000000,108.13525225310586,105.66,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-23T00:00:00.000000000,104.29570998314769,109.43,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-24T00:00:00.000000000,109.7746336140018,101.8,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-25T00:00:00.000000000,100.91488091737033,102.25,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-28T00:00:00.000000000,101.68056542038917,102.61,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-29T00:00:00.000000000,101.6159883157164,105.92,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-30T00:00:00.000000000,105.9581239447184,106.59,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-08-31T00:00:00.000000000,105.96728988904506,105.72,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-01T00:00:00.000000000,104.9684054608643,109.45,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-05T00:00:00.000000000,109.68891603653319,110.78,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-06T00:00:00.000000000,110.63274351086467,109.28,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-07T00:00:00.000000000,108.35525184266734,106.59,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-08T00:00:00.000000000,105.49755581963808,106.09,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-11T00:00:00.000000000,105.38983875200152,105.32,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-12T00:00:00.000000000,104.43802934430539,105.31,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-13T00:00:00.000000000,104.52103702988475,107.71,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-14T00:00:00.000000000,107.5944572940655,106.63,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-15T00:00:00.000000000,105.56623062666506,101.49,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-18T00:00:00.000000000,100.31991032630205,102.37,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-19T00:00:00.000000000,101.50916382081807,101.61,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-20T00:00:00.000000000,100.27356523372234,100.34,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-21T00:00:00.000000000,99.12701390333474,96.11,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-22T00:00:00.000000000,95.1103047284484,96.2,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-25T00:00:00.000000000,94.85570398032665,97.38,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-26T00:00:00.000000000,95.78394409887493,95.96,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-27T00:00:00.000000000,94.53287767231464,98.07,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-28T00:00:00.000000000,96.55814455904067,102.76,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-09-29T00:00:00.000000000,102.76986379560083,102.82,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-02T00:00:00.000000000,101.6709812182933,103.27,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-03T00:00:00.000000000,102.50352103795856,100.08,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-04T00:00:00.000000000,98.79611614808441,104.07,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-05T00:00:00.000000000,104.24296055287122,102.91,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-06T00:00:00.000000000,101.66004137940705,107.24,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-09T00:00:00.000000000,108.05822689714842,106.97,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-10T00:00:00.000000000,105.82150485072285,109.01,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-11T00:00:00.000000000,109.34723837319297,108.31,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-12T00:00:00.000000000,107.51567728853784,108.79,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-13T00:00:00.000000000,108.8041733072803,105.09,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-16T00:00:00.000000000,103.68569513976574,106.46,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-17T00:00:00.000000000,106.37452373355627,105.14,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-18T00:00:00.000000000,104.06334933690727,102.17,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-19T00:00:00.000000000,100.9689776942879,102.4,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-20T00:00:00.000000000,101.64827094651758,101.81,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-23T00:00:00.000000000,100.87389047168196,100.01,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-24T00:00:00.000000000,98.79904375508428,101.67,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-25T00:00:00.000000000,100.965468987301,96.055,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-26T00:00:00.000000000,95.23654396340251,93.67,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-27T00:00:00.000000000,92.88393855884671,96.43,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-30T00:00:00.000000000,95.03089773103595,96.18,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-10-31T00:00:00.000000000,94.7567811819911,98.5,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-01T00:00:00.000000000,97.5353573527187,108.04,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-02T00:00:00.000000000,109.72136530920397,107.83,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-03T00:00:00.000000000,107.04986850611866,112.25,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-06T00:00:00.000000000,112.49488118268549,111.75,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-07T00:00:00.000000000,111.1619142002426,113.45,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-08T00:00:00.000000000,113.19962756179274,113.59,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-09T00:00:00.000000000,113.02268143143505,113.49,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-10T00:00:00.000000000,113.23431986264885,118.59,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-13T00:00:00.000000000,117.41727574333548,116.79,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-14T00:00:00.000000000,116.03821967601776,119.88,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-15T00:00:00.000000000,118.56812610827386,118.0,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-16T00:00:00.000000000,117.27255816042424,119.83,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-17T00:00:00.000000000,118.60163804978133,120.62,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-20T00:00:00.000000000,119.25996038250625,121.53,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-21T00:00:00.000000000,120.05859704457224,119.16,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-22T00:00:00.000000000,118.07217621825636,122.51,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-24T00:00:00.000000000,120.722135855034,122.31,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-27T00:00:00.000000000,120.66557492993772,122.65,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-28T00:00:00.000000000,120.97346791572869,122.01,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-29T00:00:00.000000000,120.49164444006979,123.85,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
AMD,2023-11-30T00:00:00.000000000,121.99260123088956,121.16,0.45751633986928103,QLSTM,4.2,4,3,3,10,16
