Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-31T00:00:00.000000000,124.54056202918291,118.21,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-01T00:00:00.000000000,116.98460258886219,119.47,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-02T00:00:00.000000000,119.16240664310753,117.86,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-05T00:00:00.000000000,116.79784921191633,117.93,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-06T00:00:00.000000000,117.02410554490983,124.23,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-07T00:00:00.000000000,123.94683575004339,117.83,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-08T00:00:00.000000000,116.40890935823322,121.05,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-09T00:00:00.000000000,120.86221806019545,124.92,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-12T00:00:00.000000000,124.62404778003693,129.19,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-13T00:00:00.000000000,129.09567692235112,124.53,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-14T00:00:00.000000000,122.96203075870872,127.33,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-15T00:00:00.000000000,127.90843911841512,124.24,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-16T00:00:00.000000000,123.4385864366591,120.08,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-20T00:00:00.000000000,118.9850771920383,118.93,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-21T00:00:00.000000000,118.17597125574946,112.11,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-22T00:00:00.000000000,110.55713123058901,110.7,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-23T00:00:00.000000000,110.0584147993289,110.01,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-26T00:00:00.000000000,109.36274371571373,107.51,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-27T00:00:00.000000000,106.64501906644553,110.39,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-28T00:00:00.000000000,109.95697890145705,110.17,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-29T00:00:00.000000000,109.4709068723349,111.24,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-06-30T00:00:00.000000000,110.61379400609061,113.91,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-03T00:00:00.000000000,113.32917772445828,115.82,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-05T00:00:00.000000000,114.94466174315662,113.95,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-06T00:00:00.000000000,112.69784495960921,113.48,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-07T00:00:00.000000000,112.50958395980298,113.17,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-10T00:00:00.000000000,112.13943195298314,113.58,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-11T00:00:00.000000000,112.70520226970315,111.32,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-12T00:00:00.000000000,110.23585942425765,114.58,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-13T00:00:00.000000000,114.11382337793708,115.92,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-14T00:00:00.000000000,115.13207517389208,115.94,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-17T00:00:00.000000000,115.31443003449589,118.32,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-18T00:00:00.000000000,117.97141142770649,117.93,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-19T00:00:00.000000000,117.02410949259996,116.43,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-20T00:00:00.000000000,115.39966737546027,110.25,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-21T00:00:00.000000000,108.92215808929554,110.95,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-24T00:00:00.000000000,110.59930321993306,110.61,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-25T00:00:00.000000000,109.6699679627968,113.0,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-26T00:00:00.000000000,112.30589143928141,110.09,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-27T00:00:00.000000000,108.87106153162487,111.1,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-28T00:00:00.000000000,110.68372595503926,112.96,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-07-31T00:00:00.000000000,112.33645406149328,114.4,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-01T00:00:00.000000000,113.67654366385192,117.6,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-02T00:00:00.000000000,117.57414589554071,109.35,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-03T00:00:00.000000000,108.88379568819889,113.15,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-04T00:00:00.000000000,113.26857318036258,115.82,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-07T00:00:00.000000000,115.61527757771313,116.81,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-08T00:00:00.000000000,116.18106684334576,113.23,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-09T00:00:00.000000000,111.93569719217717,110.47,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-10T00:00:00.000000000,109.41227064653765,110.23,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-11T00:00:00.000000000,109.48693256976082,107.57,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-14T00:00:00.000000000,106.54974985532462,111.98,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-15T00:00:00.000000000,111.55362928008661,111.35,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-16T00:00:00.000000000,110.4131987445522,107.19,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-17T00:00:00.000000000,106.01769912861288,104.44,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-18T00:00:00.000000000,103.63649310383946,105.45,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-21T00:00:00.000000000,104.95702505975962,108.22,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-22T00:00:00.000000000,107.66994255741128,105.66,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-23T00:00:00.000000000,104.63427573170513,109.43,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-24T00:00:00.000000000,108.98923729490838,101.8,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-25T00:00:00.000000000,101.48355989217758,102.25,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-28T00:00:00.000000000,101.57318114303052,102.61,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-29T00:00:00.000000000,102.06198650345206,105.92,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-30T00:00:00.000000000,105.46965236149728,106.59,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-08-31T00:00:00.000000000,105.99927328493446,105.72,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-01T00:00:00.000000000,105.03383368752897,109.45,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-05T00:00:00.000000000,109.00946390211233,110.78,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-06T00:00:00.000000000,110.26457906733268,109.28,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-07T00:00:00.000000000,108.24626411227044,106.59,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-08T00:00:00.000000000,105.58159740526229,106.09,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-11T00:00:00.000000000,105.2955552791059,105.32,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-12T00:00:00.000000000,104.5861257551983,105.31,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-13T00:00:00.000000000,104.55235484521836,107.71,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-14T00:00:00.000000000,107.120783627294,106.63,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-15T00:00:00.000000000,105.73233284700662,101.49,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-18T00:00:00.000000000,100.8458721357584,102.37,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-19T00:00:00.000000000,101.58502974018455,101.61,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-20T00:00:00.000000000,100.9189138776064,100.34,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-21T00:00:00.000000000,99.85251092083752,96.11,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-22T00:00:00.000000000,95.65864046648144,96.2,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-25T00:00:00.000000000,95.59205398753285,97.38,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-26T00:00:00.000000000,96.90193941794335,95.96,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-27T00:00:00.000000000,95.48600008174778,98.07,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-28T00:00:00.000000000,97.71361845865846,102.76,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-09-29T00:00:00.000000000,102.82971709426492,102.82,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-02T00:00:00.000000000,102.21399310141803,103.27,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-03T00:00:00.000000000,102.72205529429019,100.08,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-04T00:00:00.000000000,99.37912129037082,104.07,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-05T00:00:00.000000000,103.70270968422294,102.91,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-06T00:00:00.000000000,102.260162916556,107.24,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-09T00:00:00.000000000,107.25059710089117,106.97,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-10T00:00:00.000000000,106.0082979019545,109.01,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-11T00:00:00.000000000,108.72799904864165,108.31,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-12T00:00:00.000000000,107.44742133143357,108.79,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-13T00:00:00.000000000,108.32251216804143,105.09,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-16T00:00:00.000000000,104.04058142885566,106.46,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-17T00:00:00.000000000,105.81252109229565,105.14,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-18T00:00:00.000000000,104.37383003357797,102.17,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-19T00:00:00.000000000,101.37886872902513,102.4,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-20T00:00:00.000000000,101.88700198031962,101.81,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-23T00:00:00.000000000,101.41863854892551,100.01,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-24T00:00:00.000000000,99.35617494672537,101.67,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-25T00:00:00.000000000,101.28125893242657,96.055,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-26T00:00:00.000000000,95.63280678227544,93.67,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-27T00:00:00.000000000,93.05268652111292,96.43,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-30T00:00:00.000000000,96.06630974121391,96.18,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-10-31T00:00:00.000000000,95.77397539176047,98.5,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-01T00:00:00.000000000,98.74981842778624,108.04,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-02T00:00:00.000000000,109.4814246538002,107.83,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-03T00:00:00.000000000,107.07393342776224,112.25,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-06T00:00:00.000000000,112.24698795486242,111.75,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-07T00:00:00.000000000,110.80841828761622,113.45,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-08T00:00:00.000000000,112.90562176033855,113.59,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-09T00:00:00.000000000,112.67427251230926,113.49,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-10T00:00:00.000000000,112.76040124170483,118.59,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-13T00:00:00.000000000,118.72769095376134,116.79,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-14T00:00:00.000000000,115.82655005805195,119.88,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-15T00:00:00.000000000,119.55273055694998,118.0,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-16T00:00:00.000000000,116.92706579476595,119.83,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-17T00:00:00.000000000,119.31281758472323,120.62,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-20T00:00:00.000000000,119.79333832263947,121.53,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-21T00:00:00.000000000,120.64642705373466,119.16,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-22T00:00:00.000000000,117.86333788365125,122.51,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-24T00:00:00.000000000,122.1266734725982,122.31,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-27T00:00:00.000000000,121.56151820600033,122.65,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-28T00:00:00.000000000,121.48678606323898,122.01,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-29T00:00:00.000000000,120.87120774015784,123.85,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
AMD,2023-11-30T00:00:00.000000000,123.0586307361722,121.16,0.49019607843137253,QLSTM,2.3,8,2,2,10,16
