Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-02T00:00:00.000000000,120.39610797032714,117.86,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-05T00:00:00.000000000,118.21890633359551,117.93,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-06T00:00:00.000000000,118.66152529858053,124.23,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-07T00:00:00.000000000,124.77733974590898,117.83,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-08T00:00:00.000000000,117.22557196296752,121.05,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-09T00:00:00.000000000,122.02106407672167,124.92,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-12T00:00:00.000000000,125.00331658244133,129.19,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-13T00:00:00.000000000,128.43139910429716,124.53,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-14T00:00:00.000000000,123.69784861728549,127.33,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-15T00:00:00.000000000,126.88305345162749,124.24,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-16T00:00:00.000000000,123.70337064623833,120.08,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-20T00:00:00.000000000,120.11271987624467,118.93,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-21T00:00:00.000000000,119.538715467453,112.11,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-22T00:00:00.000000000,111.6407360497117,110.7,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-23T00:00:00.000000000,110.28949560442939,110.01,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-26T00:00:00.000000000,109.41275088304188,107.51,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-27T00:00:00.000000000,106.53792139139027,110.39,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-28T00:00:00.000000000,109.54711856001057,110.17,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-29T00:00:00.000000000,109.50010176795534,111.24,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-06-30T00:00:00.000000000,110.70794345490634,113.91,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-03T00:00:00.000000000,113.98289586618543,115.82,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-05T00:00:00.000000000,116.23840072616935,113.95,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-06T00:00:00.000000000,113.90825649414212,113.48,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-07T00:00:00.000000000,113.46058803871274,113.17,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-10T00:00:00.000000000,113.02364703644068,113.58,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-11T00:00:00.000000000,113.59591446157545,111.32,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-12T00:00:00.000000000,110.89105587724596,114.58,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-13T00:00:00.000000000,114.82284510545433,115.92,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-14T00:00:00.000000000,116.37222505293786,115.94,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-17T00:00:00.000000000,116.4716997383535,118.32,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-18T00:00:00.000000000,119.18362942524254,117.93,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-19T00:00:00.000000000,118.46321308493614,116.43,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-20T00:00:00.000000000,116.87440045028926,110.25,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-21T00:00:00.000000000,109.76916961609386,110.95,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-24T00:00:00.000000000,110.51069001175463,110.61,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-25T00:00:00.000000000,109.88048075951636,113.0,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-26T00:00:00.000000000,112.7895655920729,110.09,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-27T00:00:00.000000000,109.33633732036222,111.1,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-28T00:00:00.000000000,110.61108095604926,112.96,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-07-31T00:00:00.000000000,112.82097854673863,114.4,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-01T00:00:00.000000000,114.60294060587883,117.6,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-02T00:00:00.000000000,118.37770058996976,109.35,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-03T00:00:00.000000000,109.46216520600487,113.15,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-04T00:00:00.000000000,113.19507429599763,115.82,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-07T00:00:00.000000000,116.36355513587594,116.81,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-08T00:00:00.000000000,117.40952326945961,113.23,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-09T00:00:00.000000000,112.98479465972632,110.47,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-10T00:00:00.000000000,109.90570511775091,110.23,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-11T00:00:00.000000000,109.50432125655003,107.57,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-14T00:00:00.000000000,106.45680583368987,111.98,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-15T00:00:00.000000000,111.4443714289926,111.35,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-16T00:00:00.000000000,110.82461013345048,107.19,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-17T00:00:00.000000000,106.10820367513224,104.44,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-18T00:00:00.000000000,103.03418375682085,105.45,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-21T00:00:00.000000000,103.94662600900978,108.22,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-22T00:00:00.000000000,106.81399717904627,105.66,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-23T00:00:00.000000000,104.18533612005413,109.43,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-24T00:00:00.000000000,108.29220885972492,101.8,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-25T00:00:00.000000000,101.22906099446118,102.25,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-28T00:00:00.000000000,100.95332352384925,102.61,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-29T00:00:00.000000000,100.99034890957176,105.92,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-30T00:00:00.000000000,104.29608738232405,106.59,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-08-31T00:00:00.000000000,105.10785761468112,105.72,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-01T00:00:00.000000000,104.28796303603798,109.45,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-05T00:00:00.000000000,108.30442617113702,110.78,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-06T00:00:00.000000000,110.14839627690614,109.28,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-07T00:00:00.000000000,108.3084836070519,106.59,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-08T00:00:00.000000000,105.26078126106411,106.09,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-11T00:00:00.000000000,104.52832801878452,105.32,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-12T00:00:00.000000000,103.75243557862937,105.31,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-13T00:00:00.000000000,103.63389947142453,107.71,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-14T00:00:00.000000000,106.2023629931733,106.63,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-15T00:00:00.000000000,105.15280048772692,101.49,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-18T00:00:00.000000000,100.20006161212922,102.37,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-19T00:00:00.000000000,100.76251350052655,101.61,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-20T00:00:00.000000000,99.83645566508174,100.34,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-21T00:00:00.000000000,98.80584562517703,96.11,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-22T00:00:00.000000000,94.47861746102572,96.2,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-25T00:00:00.000000000,94.96249531462789,97.38,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-26T00:00:00.000000000,95.99207421787084,95.96,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-27T00:00:00.000000000,94.3177380347252,98.07,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-28T00:00:00.000000000,96.95136370882392,102.76,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-09-29T00:00:00.000000000,101.62143218040467,102.82,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-02T00:00:00.000000000,101.1825524675101,103.27,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-03T00:00:00.000000000,101.61297464907169,100.08,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-04T00:00:00.000000000,98.44066060207784,104.07,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-05T00:00:00.000000000,102.7014286133647,102.91,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-06T00:00:00.000000000,101.35728591755033,107.24,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-09T00:00:00.000000000,106.04022366156802,106.97,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-10T00:00:00.000000000,105.55637087579817,109.01,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-11T00:00:00.000000000,108.04434908857569,108.31,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-12T00:00:00.000000000,107.28284489332698,108.79,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-13T00:00:00.000000000,107.89224537743256,105.09,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-16T00:00:00.000000000,103.81363859254867,106.46,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-17T00:00:00.000000000,104.9586033462733,105.14,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-18T00:00:00.000000000,103.68353338465094,102.17,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-19T00:00:00.000000000,100.62163702011108,102.4,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-20T00:00:00.000000000,100.9172132126987,101.81,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-23T00:00:00.000000000,100.40586101487278,100.01,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-24T00:00:00.000000000,98.43553097352385,101.67,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-25T00:00:00.000000000,100.2764438893646,96.055,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-26T00:00:00.000000000,94.27824692174792,93.67,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-27T00:00:00.000000000,92.31067394718528,96.43,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-30T00:00:00.000000000,95.62269595831633,96.18,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-10-31T00:00:00.000000000,94.67929276198149,98.5,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-01T00:00:00.000000000,97.84043958313764,108.04,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-02T00:00:00.000000000,107.7068322412856,107.83,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-03T00:00:00.000000000,106.93079867120832,112.25,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-06T00:00:00.000000000,112.04935948114843,111.75,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-07T00:00:00.000000000,111.47423373097554,113.45,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-08T00:00:00.000000000,113.63727599013598,113.59,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-09T00:00:00.000000000,113.75184585306793,113.49,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-10T00:00:00.000000000,113.74387428238988,118.59,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-13T00:00:00.000000000,119.64561970569194,116.79,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-14T00:00:00.000000000,117.14859121590852,119.88,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-15T00:00:00.000000000,121.03726574636995,118.0,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-16T00:00:00.000000000,118.48288916207851,119.83,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-17T00:00:00.000000000,120.93555193111301,120.62,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-20T00:00:00.000000000,121.44864900797606,121.53,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-21T00:00:00.000000000,122.3294323644042,119.16,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-22T00:00:00.000000000,119.64251840032637,122.51,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-24T00:00:00.000000000,123.46661503657698,122.31,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-27T00:00:00.000000000,122.7632077139616,122.65,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-28T00:00:00.000000000,123.26346374437213,122.01,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-29T00:00:00.000000000,122.55070513337851,123.85,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
AMD,2023-11-30T00:00:00.000000000,124.3946790881455,121.16,0.5098039215686274,QLSTM,2.1,4,2,4,10,16
