Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-17T00:00:00.000000000,110.13367514302954,103.75,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-05-18T00:00:00.000000000,114.86748598020525,107.93,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-05-19T00:00:00.000000000,112.14352333903312,105.82,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-05-22T00:00:00.000000000,118.03918300323188,108.0,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-05-23T00:00:00.000000000,118.08476224392653,108.12,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-05-24T00:00:00.000000000,122.2949263945222,108.27,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-05-25T00:00:00.000000000,121.33882347904147,120.35,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-05-26T00:00:00.000000000,115.90106034062804,127.03,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-05-30T00:00:00.000000000,114.72698689896613,125.27,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-05-31T00:00:00.000000000,108.51158229628578,118.21,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-01T00:00:00.000000000,112.87652886316181,119.47,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-02T00:00:00.000000000,128.6851929445565,117.86,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-05T00:00:00.000000000,132.28321563109756,117.93,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-06T00:00:00.000000000,134.1321257776022,124.23,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-07T00:00:00.000000000,155.80324550151826,117.83,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-08T00:00:00.000000000,121.83278294369579,121.05,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-09T00:00:00.000000000,135.84347155570984,124.92,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-12T00:00:00.000000000,145.11009303420784,129.19,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-13T00:00:00.000000000,137.208036442101,124.53,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-14T00:00:00.000000000,113.27694425728173,127.33,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-15T00:00:00.000000000,112.93274081245065,124.24,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-16T00:00:00.000000000,108.47215617215727,120.08,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-20T00:00:00.000000000,118.58561358600855,118.93,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-21T00:00:00.000000000,121.89608573399484,112.11,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-22T00:00:00.000000000,122.6096267771721,110.7,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-23T00:00:00.000000000,126.66892600178718,110.01,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-26T00:00:00.000000000,126.93006886199117,107.51,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-27T00:00:00.000000000,122.3611070509255,110.39,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-28T00:00:00.000000000,119.23089432962239,110.17,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-29T00:00:00.000000000,125.1051259317994,111.24,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-06-30T00:00:00.000000000,123.62643648192287,113.91,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-03T00:00:00.000000000,124.44386730715632,115.82,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-05T00:00:00.000000000,119.20330708146095,113.95,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-06T00:00:00.000000000,117.66919364124537,113.48,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-07T00:00:00.000000000,113.33921591091901,113.17,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-10T00:00:00.000000000,111.39870297050103,113.58,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-11T00:00:00.000000000,114.62655095100403,111.32,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-12T00:00:00.000000000,114.27916408885271,114.58,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-13T00:00:00.000000000,113.33358926817775,115.92,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-14T00:00:00.000000000,116.42015869602561,115.94,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-17T00:00:00.000000000,113.08445133365692,118.32,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-18T00:00:00.000000000,113.46269728954881,117.93,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-19T00:00:00.000000000,116.50751634135842,116.43,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-20T00:00:00.000000000,115.25659676887095,110.25,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-21T00:00:00.000000000,114.61690437540412,110.95,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-24T00:00:00.000000000,113.82205986447633,110.61,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-25T00:00:00.000000000,110.4370361805521,113.0,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-26T00:00:00.000000000,112.65604326359927,110.09,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-27T00:00:00.000000000,111.64840562209487,111.1,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-28T00:00:00.000000000,113.70431803252548,112.96,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-07-31T00:00:00.000000000,114.94736946381629,114.4,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-01T00:00:00.000000000,116.71695472486317,117.6,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-02T00:00:00.000000000,112.94935664020478,109.35,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-03T00:00:00.000000000,110.86854377951474,113.15,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-04T00:00:00.000000000,111.34246832199395,115.82,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-07T00:00:00.000000000,112.39465485706926,116.81,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-08T00:00:00.000000000,113.77773835785688,113.23,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-09T00:00:00.000000000,114.24114625383169,110.47,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-10T00:00:00.000000000,112.75173566710204,110.23,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-11T00:00:00.000000000,113.14827521905303,107.57,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-14T00:00:00.000000000,110.95450058700517,111.98,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-15T00:00:00.000000000,109.74821473408025,111.35,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-16T00:00:00.000000000,112.79643259905279,107.19,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-17T00:00:00.000000000,111.38515055028722,104.44,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-18T00:00:00.000000000,109.88736987356097,105.45,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-21T00:00:00.000000000,108.43293355145492,108.22,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-22T00:00:00.000000000,108.31373620615341,105.66,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-23T00:00:00.000000000,108.22351204432547,109.43,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-24T00:00:00.000000000,109.39483147866093,101.8,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-25T00:00:00.000000000,113.65699983432889,102.25,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-28T00:00:00.000000000,108.64665791745996,102.61,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-29T00:00:00.000000000,107.79070042462088,105.92,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-30T00:00:00.000000000,106.89440945575014,106.59,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-08-31T00:00:00.000000000,108.24482108348981,105.72,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-01T00:00:00.000000000,108.59903162672184,109.45,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-05T00:00:00.000000000,109.53530070549343,110.78,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-06T00:00:00.000000000,112.41216641571373,109.28,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-07T00:00:00.000000000,110.23330122236163,106.59,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-08T00:00:00.000000000,109.58448117716237,106.09,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-11T00:00:00.000000000,108.61470126717118,105.32,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-12T00:00:00.000000000,108.07344632821157,105.31,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-13T00:00:00.000000000,107.69953049493023,107.71,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-14T00:00:00.000000000,107.47298607924954,106.63,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-15T00:00:00.000000000,107.5543941607885,101.49,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-18T00:00:00.000000000,108.22591011804063,102.37,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-19T00:00:00.000000000,107.6214571259357,101.61,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-20T00:00:00.000000000,108.30663307795767,100.34,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-21T00:00:00.000000000,107.88037181113847,96.11,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-22T00:00:00.000000000,112.48465863909573,96.2,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-25T00:00:00.000000000,108.60636670638574,97.38,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-26T00:00:00.000000000,107.80252089448274,95.96,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-27T00:00:00.000000000,105.59438357882202,98.07,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-28T00:00:00.000000000,101.73545647256077,102.76,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-09-29T00:00:00.000000000,105.5675084939599,102.82,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-02T00:00:00.000000000,106.62378858631477,103.27,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-03T00:00:00.000000000,102.69843863286079,100.08,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-04T00:00:00.000000000,100.04392494075,104.07,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-05T00:00:00.000000000,101.62957942329348,102.91,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-06T00:00:00.000000000,102.23158400863409,107.24,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-09T00:00:00.000000000,103.16228077474982,106.97,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-10T00:00:00.000000000,103.6290252584219,109.01,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-11T00:00:00.000000000,103.87311804495752,108.31,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-12T00:00:00.000000000,105.30214002624155,108.79,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-13T00:00:00.000000000,104.89044371280819,105.09,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-16T00:00:00.000000000,106.64725997274742,106.46,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-17T00:00:00.000000000,103.01830733142793,105.14,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-18T00:00:00.000000000,103.691230196096,102.17,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-19T00:00:00.000000000,101.18020596049726,102.4,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-20T00:00:00.000000000,99.31863004498184,101.81,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-23T00:00:00.000000000,100.40236573003233,100.01,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-24T00:00:00.000000000,95.61252039223909,101.67,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-25T00:00:00.000000000,95.9326930629462,96.055,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-26T00:00:00.000000000,103.5324248861894,93.67,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-27T00:00:00.000000000,109.26702390043764,96.43,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-30T00:00:00.000000000,107.82557392445393,96.18,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-10-31T00:00:00.000000000,112.55963632818312,98.5,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-01T00:00:00.000000000,109.80345106109976,108.04,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-02T00:00:00.000000000,116.97200156196952,107.83,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-03T00:00:00.000000000,111.88457736838609,112.25,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-06T00:00:00.000000000,109.80066053763963,111.75,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-07T00:00:00.000000000,107.94237107415684,113.45,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-08T00:00:00.000000000,107.69682376119309,113.59,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-09T00:00:00.000000000,107.66612129205838,113.49,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-10T00:00:00.000000000,107.56568080425262,118.59,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-13T00:00:00.000000000,114.22424461331218,116.79,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-14T00:00:00.000000000,113.10797443483025,119.88,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-15T00:00:00.000000000,113.2130682623759,118.0,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-16T00:00:00.000000000,113.3045847992599,119.83,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-17T00:00:00.000000000,112.71975187644362,120.62,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-20T00:00:00.000000000,114.02265818547458,121.53,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-21T00:00:00.000000000,113.84867598086596,119.16,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-22T00:00:00.000000000,115.24651081535966,122.51,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-24T00:00:00.000000000,114.23379447050392,122.31,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-27T00:00:00.000000000,116.91559775494039,122.65,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-28T00:00:00.000000000,115.54171789892018,122.01,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-29T00:00:00.000000000,116.41889464564622,123.85,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
AMD,2023-11-30T00:00:00.000000000,114.49311033971608,121.16,0.6013071895424836,QLSTM,4.1,4,2,5,5,16
