Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-23T00:00:00.000000000,108.0250919600483,108.12,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-05-24T00:00:00.000000000,107.86469040163793,108.27,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-05-25T00:00:00.000000000,107.98478397129104,120.35,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-05-26T00:00:00.000000000,117.67800962284207,127.03,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-05-30T00:00:00.000000000,125.55403988346458,125.27,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-05-31T00:00:00.000000000,124.23325488060713,118.21,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-01T00:00:00.000000000,118.17940653569997,119.47,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-02T00:00:00.000000000,119.64761328920723,117.86,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-05T00:00:00.000000000,118.14563957341015,117.93,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-06T00:00:00.000000000,118.07774325087667,124.23,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-07T00:00:00.000000000,123.41914958953858,117.83,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-08T00:00:00.000000000,117.50617693550885,121.05,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-09T00:00:00.000000000,120.88422011636197,124.92,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-12T00:00:00.000000000,124.44082600668072,129.19,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-13T00:00:00.000000000,128.67821974471212,124.53,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-14T00:00:00.000000000,123.72977753505111,127.33,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-15T00:00:00.000000000,127.11693356379867,124.24,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-16T00:00:00.000000000,124.10356220632792,120.08,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-20T00:00:00.000000000,120.3736874590069,118.93,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-21T00:00:00.000000000,119.33659689098597,112.11,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-22T00:00:00.000000000,110.89062360517681,110.7,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-23T00:00:00.000000000,110.63697306606919,110.01,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-26T00:00:00.000000000,109.83038279531523,107.51,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-27T00:00:00.000000000,106.48631323833018,110.39,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-28T00:00:00.000000000,110.51994991110638,110.17,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-29T00:00:00.000000000,109.98287170232274,111.24,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-06-30T00:00:00.000000000,111.36062592012807,113.91,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-03T00:00:00.000000000,114.19005445864052,115.82,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-05T00:00:00.000000000,116.03955399528147,113.95,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-06T00:00:00.000000000,113.47844383593649,113.48,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-07T00:00:00.000000000,113.3654431798309,113.17,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-10T00:00:00.000000000,112.95060371551664,113.58,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-11T00:00:00.000000000,113.57798050008715,111.32,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-12T00:00:00.000000000,110.65541845081374,114.58,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-13T00:00:00.000000000,114.74282068930566,115.92,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-14T00:00:00.000000000,116.17251614652574,115.94,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-17T00:00:00.000000000,116.31809037819505,118.32,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-18T00:00:00.000000000,118.73680695980788,117.93,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-19T00:00:00.000000000,118.32064699314535,116.43,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-20T00:00:00.000000000,116.58104838632048,110.25,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-21T00:00:00.000000000,108.85387266580715,110.95,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-24T00:00:00.000000000,111.31222941037268,110.61,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-25T00:00:00.000000000,110.18099492030218,113.0,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-26T00:00:00.000000000,113.13107987038791,110.09,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-27T00:00:00.000000000,108.92053941471204,111.1,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-28T00:00:00.000000000,111.4006924089417,112.96,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-07-31T00:00:00.000000000,113.22968843258917,114.4,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-01T00:00:00.000000000,114.663284997195,117.6,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-02T00:00:00.000000000,117.87655159205198,109.35,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-03T00:00:00.000000000,109.90786578725093,113.15,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-04T00:00:00.000000000,113.90423656128347,115.82,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-07T00:00:00.000000000,116.42382531061769,116.81,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-08T00:00:00.000000000,117.33178298681975,113.23,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-09T00:00:00.000000000,112.61832742687315,110.47,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-10T00:00:00.000000000,109.63774420192465,110.23,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-11T00:00:00.000000000,110.08887853190303,107.57,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-14T00:00:00.000000000,106.30416188115254,111.98,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-15T00:00:00.000000000,111.90281431509182,111.35,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-16T00:00:00.000000000,111.07652586013079,107.19,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-17T00:00:00.000000000,105.53468108192087,104.44,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-18T00:00:00.000000000,103.45839543227106,105.45,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-21T00:00:00.000000000,105.11348859988153,108.22,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-22T00:00:00.000000000,108.13139688957948,105.66,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-23T00:00:00.000000000,104.15628783177584,109.43,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-24T00:00:00.000000000,109.38349465018604,101.8,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-25T00:00:00.000000000,101.11664893895387,102.25,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-28T00:00:00.000000000,101.51782821111381,102.61,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-29T00:00:00.000000000,101.67972535192966,105.92,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-30T00:00:00.000000000,105.6190680904314,106.59,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-08-31T00:00:00.000000000,106.12839117553085,105.72,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-01T00:00:00.000000000,104.88666458904743,109.45,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-05T00:00:00.000000000,109.46131541635842,110.78,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-06T00:00:00.000000000,110.95900213805959,109.28,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-07T00:00:00.000000000,108.39978045498022,106.59,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-08T00:00:00.000000000,105.37333069618792,106.09,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-11T00:00:00.000000000,105.44340377505868,105.32,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-12T00:00:00.000000000,104.46561343431473,105.31,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-13T00:00:00.000000000,104.56923201005905,107.71,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-14T00:00:00.000000000,107.56684270814992,106.63,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-15T00:00:00.000000000,105.59587541092188,101.49,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-18T00:00:00.000000000,100.24826922491192,102.37,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-19T00:00:00.000000000,101.59679543584585,101.61,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-20T00:00:00.000000000,100.49335130259395,100.34,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-21T00:00:00.000000000,99.46517225027084,96.11,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-22T00:00:00.000000000,95.21922781541943,96.2,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-25T00:00:00.000000000,95.52344471216202,97.38,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-26T00:00:00.000000000,96.56432585224509,95.96,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-27T00:00:00.000000000,95.00633994027973,98.07,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-28T00:00:00.000000000,97.59261228173972,102.76,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-09-29T00:00:00.000000000,102.65623940445482,102.82,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-02T00:00:00.000000000,101.85103220693767,103.27,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-03T00:00:00.000000000,102.49657863009722,100.08,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-04T00:00:00.000000000,98.85048926331103,104.07,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-05T00:00:00.000000000,103.8106040031463,102.91,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-06T00:00:00.000000000,101.86162938632071,107.24,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-09T00:00:00.000000000,107.28441577792168,106.97,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-10T00:00:00.000000000,106.07207579676061,109.01,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-11T00:00:00.000000000,109.1801233236026,108.31,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-12T00:00:00.000000000,107.59941273079254,108.79,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-13T00:00:00.000000000,108.76445431389031,105.09,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-16T00:00:00.000000000,103.47629899654538,106.46,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-17T00:00:00.000000000,106.15461272029206,105.14,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-18T00:00:00.000000000,104.12392545763403,102.17,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-19T00:00:00.000000000,100.93988479711115,102.4,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-20T00:00:00.000000000,101.83205171279609,101.81,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-23T00:00:00.000000000,101.07821817554533,100.01,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-24T00:00:00.000000000,98.90231217071414,101.67,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-25T00:00:00.000000000,101.1620505335927,96.055,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-26T00:00:00.000000000,95.11368395119905,93.67,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-27T00:00:00.000000000,93.2156471696496,96.43,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-30T00:00:00.000000000,96.18094197764992,96.18,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-10-31T00:00:00.000000000,95.3771401578188,98.5,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-01T00:00:00.000000000,98.49683860123157,108.04,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-02T00:00:00.000000000,107.94857516527176,107.83,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-03T00:00:00.000000000,107.60287140080706,112.25,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-06T00:00:00.000000000,112.57007046796382,111.75,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-07T00:00:00.000000000,111.53612956451252,113.45,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-08T00:00:00.000000000,113.69147935468703,113.59,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-09T00:00:00.000000000,113.58974343236535,113.49,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-10T00:00:00.000000000,113.61135111428797,118.59,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-13T00:00:00.000000000,118.55990228019655,116.79,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-14T00:00:00.000000000,117.07845734260977,119.88,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-15T00:00:00.000000000,119.87270505361259,118.0,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-16T00:00:00.000000000,118.28709952242673,119.83,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-17T00:00:00.000000000,120.07698538519442,120.62,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-20T00:00:00.000000000,120.93072548516095,121.53,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-21T00:00:00.000000000,121.62370301045478,119.16,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-22T00:00:00.000000000,119.19973521143199,122.51,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-24T00:00:00.000000000,122.21580994710327,122.31,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-27T00:00:00.000000000,122.86476599022747,122.65,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-28T00:00:00.000000000,122.48022623196245,122.01,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-29T00:00:00.000000000,122.02716325797141,123.85,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
AMD,2023-11-30T00:00:00.000000000,123.73649650365114,121.16,0.5359477124183006,QLSTM,1.3,8,2,3,10,16
