Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-30T00:00:00.000000000,110.94662158966065,113.91,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-03T00:00:00.000000000,113.76346943188459,115.82,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-05T00:00:00.000000000,115.27108479164541,113.95,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-06T00:00:00.000000000,112.64793312899768,113.48,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-07T00:00:00.000000000,112.82838915064931,113.17,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-10T00:00:00.000000000,112.21415087098256,113.58,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-11T00:00:00.000000000,113.14549643997103,111.32,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-12T00:00:00.000000000,109.96893428362907,114.58,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-13T00:00:00.000000000,114.9692183496058,115.92,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-14T00:00:00.000000000,115.2815003772825,115.94,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-17T00:00:00.000000000,115.88440898366272,118.32,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-18T00:00:00.000000000,118.39964264124632,117.93,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-19T00:00:00.000000000,117.13882068283856,116.43,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-20T00:00:00.000000000,115.8172169290483,110.25,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-21T00:00:00.000000000,107.84712091064081,110.95,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-24T00:00:00.000000000,111.25715123768896,110.61,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-25T00:00:00.000000000,109.27543245573995,113.0,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-26T00:00:00.000000000,113.07140224393457,110.09,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-27T00:00:00.000000000,108.0979076966364,111.1,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-28T00:00:00.000000000,111.25301741397008,112.96,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-07-31T00:00:00.000000000,112.4611971218884,114.4,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-01T00:00:00.000000000,114.08707698777319,117.6,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-02T00:00:00.000000000,118.1135353782028,109.35,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-03T00:00:00.000000000,107.45049924673512,113.15,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-04T00:00:00.000000000,113.8757354228571,115.82,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-07T00:00:00.000000000,115.7263695256412,116.81,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-08T00:00:00.000000000,116.48735390879214,113.23,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-09T00:00:00.000000000,111.34310291318224,110.47,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-10T00:00:00.000000000,109.4558093755506,110.23,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-11T00:00:00.000000000,109.57775391841308,107.57,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-14T00:00:00.000000000,105.96644093828276,111.98,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-15T00:00:00.000000000,112.497797341384,111.35,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-16T00:00:00.000000000,109.93626073281281,107.19,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-17T00:00:00.000000000,105.35189473878593,104.44,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-18T00:00:00.000000000,103.190898764804,105.45,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-21T00:00:00.000000000,104.91952674075961,108.22,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-22T00:00:00.000000000,107.88104992561043,105.66,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-23T00:00:00.000000000,103.71390099097043,109.43,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-24T00:00:00.000000000,109.739699023664,101.8,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-25T00:00:00.000000000,99.05205674223602,102.25,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-28T00:00:00.000000000,101.95029450662435,102.61,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-29T00:00:00.000000000,101.44490411043168,105.92,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-30T00:00:00.000000000,105.74304668063299,106.59,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-08-31T00:00:00.000000000,105.6089395018667,105.72,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-01T00:00:00.000000000,104.62568871613593,109.45,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-05T00:00:00.000000000,109.49705869101919,110.78,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-06T00:00:00.000000000,110.14182682706975,109.28,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-07T00:00:00.000000000,107.85244328516535,106.59,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-08T00:00:00.000000000,105.07213733531535,106.09,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-11T00:00:00.000000000,105.14735583350063,105.32,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-12T00:00:00.000000000,104.15547302853317,105.31,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-13T00:00:00.000000000,104.37340249873698,107.71,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-14T00:00:00.000000000,107.33555109639653,106.63,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-15T00:00:00.000000000,105.09508999526501,101.49,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-18T00:00:00.000000000,99.53685598671436,102.37,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-19T00:00:00.000000000,101.71713208451867,101.61,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-20T00:00:00.000000000,100.06847957335413,100.34,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-21T00:00:00.000000000,99.17341110542417,96.11,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-22T00:00:00.000000000,94.19847989499569,96.2,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-25T00:00:00.000000000,95.18801737725735,97.38,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-26T00:00:00.000000000,96.30246293336153,95.96,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-27T00:00:00.000000000,94.39745768919587,98.07,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-28T00:00:00.000000000,97.4170758715272,102.76,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-09-29T00:00:00.000000000,102.6844413079694,102.82,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-02T00:00:00.000000000,101.49194320693613,103.27,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-03T00:00:00.000000000,102.5647007605061,100.08,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-04T00:00:00.000000000,98.23823884300887,104.07,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-05T00:00:00.000000000,104.11432428047061,102.91,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-06T00:00:00.000000000,101.38931668572128,107.24,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-09T00:00:00.000000000,107.58050270291977,106.97,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-10T00:00:00.000000000,105.5254845429957,109.01,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-11T00:00:00.000000000,109.03230198035598,108.31,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-12T00:00:00.000000000,107.0787936264649,108.79,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-13T00:00:00.000000000,108.47180408754386,105.09,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-16T00:00:00.000000000,103.05624621264637,106.46,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-17T00:00:00.000000000,106.25929993575438,105.14,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-18T00:00:00.000000000,103.73041457355022,102.17,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-19T00:00:00.000000000,100.73187705650926,102.4,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-20T00:00:00.000000000,101.73829170361161,101.81,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-23T00:00:00.000000000,100.79707079038025,100.01,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-24T00:00:00.000000000,98.66592211715877,101.67,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-25T00:00:00.000000000,101.18274353571236,96.055,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-26T00:00:00.000000000,93.75924883767962,93.67,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-27T00:00:00.000000000,92.45632950127124,96.43,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-30T00:00:00.000000000,95.81337412878871,96.18,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-10-31T00:00:00.000000000,94.90938940793276,98.5,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-01T00:00:00.000000000,98.25822520859539,108.04,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-02T00:00:00.000000000,108.90027855281485,107.83,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-03T00:00:00.000000000,106.69006931666284,112.25,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-06T00:00:00.000000000,112.76504175145179,111.75,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-07T00:00:00.000000000,110.5205888447538,113.45,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-08T00:00:00.000000000,113.49678283043205,113.59,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-09T00:00:00.000000000,112.7166639932245,113.49,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-10T00:00:00.000000000,113.16824855726212,118.59,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-13T00:00:00.000000000,119.23966846570373,116.79,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-14T00:00:00.000000000,115.31315611489117,119.88,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-15T00:00:00.000000000,120.53075341664255,118.0,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-16T00:00:00.000000000,116.76072197578847,119.83,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-17T00:00:00.000000000,120.18105676099658,120.62,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-20T00:00:00.000000000,120.14189409583807,121.53,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-21T00:00:00.000000000,121.44581456646323,119.16,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-22T00:00:00.000000000,117.95176140531898,122.51,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-24T00:00:00.000000000,123.1267347072065,122.31,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-27T00:00:00.000000000,121.29407325327396,122.65,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-28T00:00:00.000000000,122.55986377447844,122.01,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-29T00:00:00.000000000,121.33877847537399,123.85,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
AMD,2023-11-30T00:00:00.000000000,123.99606502503157,121.16,0.38562091503267976,QLSTM,1.1,4,2,3,5,16
