Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-09-12T00:00:00.000000000,105.1331101989001,105.31,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-13T00:00:00.000000000,105.00988542012871,107.71,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-14T00:00:00.000000000,107.37160613988526,106.63,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-15T00:00:00.000000000,106.27228290166705,101.49,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-18T00:00:00.000000000,101.58943931005895,102.37,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-19T00:00:00.000000000,102.20549372456968,101.61,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-20T00:00:00.000000000,101.3531629499793,100.34,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-21T00:00:00.000000000,100.42490546159446,96.11,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-22T00:00:00.000000000,95.89110730558635,96.2,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-25T00:00:00.000000000,96.27583971112966,97.38,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-26T00:00:00.000000000,97.41468672946095,95.96,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-27T00:00:00.000000000,95.7206239387393,98.07,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-28T00:00:00.000000000,98.42235753156245,102.76,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-09-29T00:00:00.000000000,103.18354145471007,102.82,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-02T00:00:00.000000000,102.83083586964756,103.27,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-03T00:00:00.000000000,103.25599933318794,100.08,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-04T00:00:00.000000000,99.50346484452486,104.07,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-05T00:00:00.000000000,103.79153626505286,102.91,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-06T00:00:00.000000000,102.70707933701576,107.24,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-09T00:00:00.000000000,106.87938888957724,106.97,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-10T00:00:00.000000000,106.42136603770777,109.01,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-11T00:00:00.000000000,108.61301454254426,108.31,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-12T00:00:00.000000000,107.8850710427761,108.79,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-13T00:00:00.000000000,108.51362653360003,105.09,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-16T00:00:00.000000000,104.6364674892649,106.46,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-17T00:00:00.000000000,105.97685672130436,105.14,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-18T00:00:00.000000000,104.82126439098269,102.17,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-19T00:00:00.000000000,101.71913119480014,102.4,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-20T00:00:00.000000000,102.25778088033199,101.81,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-23T00:00:00.000000000,101.82374419368804,100.01,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-24T00:00:00.000000000,99.57842990100384,101.67,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-25T00:00:00.000000000,101.65557496279479,96.055,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-26T00:00:00.000000000,95.19901248380542,93.67,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-27T00:00:00.000000000,92.99492076098919,96.43,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-30T00:00:00.000000000,96.6954412740469,96.18,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-10-31T00:00:00.000000000,95.7369879038632,98.5,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-01T00:00:00.000000000,99.34567567005753,108.04,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-02T00:00:00.000000000,107.23514090711251,107.83,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-03T00:00:00.000000000,107.82006689672359,112.25,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-06T00:00:00.000000000,111.44943039389327,111.75,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-07T00:00:00.000000000,111.10899008467794,113.45,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-08T00:00:00.000000000,112.65785959582776,113.59,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-09T00:00:00.000000000,112.7354249957949,113.49,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-10T00:00:00.000000000,112.87923816289752,118.59,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-13T00:00:00.000000000,117.21100024916232,116.79,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-14T00:00:00.000000000,115.776625200063,119.88,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-15T00:00:00.000000000,118.63004562795162,118.0,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-16T00:00:00.000000000,117.00541323214769,119.83,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-17T00:00:00.000000000,118.6989430847019,120.62,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-20T00:00:00.000000000,119.30175141975283,121.53,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-21T00:00:00.000000000,120.18030117310583,119.16,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-22T00:00:00.000000000,117.92310196451842,122.51,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-24T00:00:00.000000000,121.1647911387682,122.31,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-27T00:00:00.000000000,120.8029371766001,122.65,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-28T00:00:00.000000000,121.22484971731902,122.01,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-29T00:00:00.000000000,120.59370328344404,123.85,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
AMD,2023-11-30T00:00:00.000000000,122.44735934302211,121.16,0.5816993464052288,QLSTM,3.3,8,2,5,5,16
