Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-14T00:00:00.000000000,107.11141062662006,111.98,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-15T00:00:00.000000000,111.51982599904761,111.35,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-16T00:00:00.000000000,110.81633005078882,107.19,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-17T00:00:00.000000000,106.61232488894835,104.44,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-18T00:00:00.000000000,104.1389602354914,105.45,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-21T00:00:00.000000000,105.1859464783594,108.22,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-22T00:00:00.000000000,107.81763659998775,105.66,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-23T00:00:00.000000000,105.14595637734979,109.43,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-24T00:00:00.000000000,109.00045056685049,101.8,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-25T00:00:00.000000000,102.51930864032359,102.25,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-28T00:00:00.000000000,102.08383775785566,102.61,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-29T00:00:00.000000000,102.33150004580617,105.92,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-30T00:00:00.000000000,105.56787523437292,106.59,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-08-31T00:00:00.000000000,106.32098456786946,105.72,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-01T00:00:00.000000000,105.46377425089479,109.45,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-05T00:00:00.000000000,109.02251787093293,110.78,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-06T00:00:00.000000000,110.43704476677813,109.28,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-07T00:00:00.000000000,108.71743324105861,106.59,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-08T00:00:00.000000000,106.0645665005967,106.09,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-11T00:00:00.000000000,105.65325212618336,105.32,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-12T00:00:00.000000000,104.97400368023663,105.31,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-13T00:00:00.000000000,104.89134576000274,107.71,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-14T00:00:00.000000000,107.30683569708839,106.63,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-15T00:00:00.000000000,106.17160357860848,101.49,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-18T00:00:00.000000000,101.41984812118113,102.37,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-19T00:00:00.000000000,101.94018999896943,101.61,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-20T00:00:00.000000000,101.23038347065449,100.34,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-21T00:00:00.000000000,100.18145141132176,96.11,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-22T00:00:00.000000000,95.81696889542043,96.2,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-25T00:00:00.000000000,95.90620564125479,97.38,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-26T00:00:00.000000000,97.14919667288662,95.96,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-27T00:00:00.000000000,95.66640162527561,98.07,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-28T00:00:00.000000000,97.93467726282776,102.76,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-09-29T00:00:00.000000000,102.73173779387027,102.82,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-02T00:00:00.000000000,102.65374130614101,103.27,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-03T00:00:00.000000000,102.95776200268418,100.08,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-04T00:00:00.000000000,99.66235779315234,104.07,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-05T00:00:00.000000000,103.74447782486678,102.91,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-06T00:00:00.000000000,102.69671112366021,107.24,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-09T00:00:00.000000000,106.97175023214892,106.97,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-10T00:00:00.000000000,106.48650845160708,109.01,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-11T00:00:00.000000000,108.7375358907925,108.31,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-12T00:00:00.000000000,107.89739020459353,108.79,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-13T00:00:00.000000000,108.5130347501766,105.09,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-16T00:00:00.000000000,104.5995309265703,106.46,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-17T00:00:00.000000000,106.04723554877565,105.14,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-18T00:00:00.000000000,104.79679187033325,102.17,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-19T00:00:00.000000000,101.75513333924115,102.4,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-20T00:00:00.000000000,102.1455583139509,101.81,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-23T00:00:00.000000000,101.723066252321,100.01,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-24T00:00:00.000000000,99.66320338837802,101.67,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-25T00:00:00.000000000,101.45823545999825,96.055,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-26T00:00:00.000000000,95.55379929110408,93.67,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-27T00:00:00.000000000,93.19754779994487,96.43,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-30T00:00:00.000000000,96.29782439745962,96.18,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-10-31T00:00:00.000000000,96.01350701712072,98.5,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-01T00:00:00.000000000,98.75659976989031,108.04,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-02T00:00:00.000000000,107.56044103514404,107.83,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-03T00:00:00.000000000,107.6418136861641,112.25,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-06T00:00:00.000000000,111.90777004789561,111.75,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-07T00:00:00.000000000,111.23500449867919,113.45,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-08T00:00:00.000000000,113.06161157764494,113.59,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-09T00:00:00.000000000,113.01651079699397,113.49,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-10T00:00:00.000000000,113.02941540125758,118.59,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-13T00:00:00.000000000,118.33002038858831,116.79,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-14T00:00:00.000000000,116.02855809919537,119.88,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-15T00:00:00.000000000,119.6384333305806,118.0,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-16T00:00:00.000000000,117.16805253870785,119.83,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-17T00:00:00.000000000,119.5911486877501,120.62,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-20T00:00:00.000000000,119.99474947303534,121.53,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-21T00:00:00.000000000,120.9859418269992,119.16,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-22T00:00:00.000000000,118.08263364940882,122.51,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-24T00:00:00.000000000,122.36562320843339,122.31,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-27T00:00:00.000000000,121.48522356748582,122.65,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-28T00:00:00.000000000,121.9561364171654,122.01,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-29T00:00:00.000000000,121.11528710454702,123.85,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
AMD,2023-11-30T00:00:00.000000000,123.45700320065022,121.16,0.5228758169934641,QLSTM,2.3,8,2,3,10,16
