Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-16T00:00:00.000000000,96.81950770035387,101.48,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-05-17T00:00:00.000000000,101.26794732131064,103.75,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-05-18T00:00:00.000000000,103.17289098151028,107.93,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-05-19T00:00:00.000000000,108.39944968789351,105.82,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-05-22T00:00:00.000000000,104.04075512722135,108.0,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-05-23T00:00:00.000000000,108.66080471176888,108.12,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-05-24T00:00:00.000000000,106.88253717245534,108.27,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-05-25T00:00:00.000000000,108.05118135588243,120.35,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-05-26T00:00:00.000000000,124.10688774049282,127.03,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-05-30T00:00:00.000000000,126.87587970912456,125.27,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-05-31T00:00:00.000000000,124.72846892118454,118.21,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-01T00:00:00.000000000,116.34158702984452,119.47,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-02T00:00:00.000000000,120.71373595997692,117.86,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-05T00:00:00.000000000,116.52015368700027,117.93,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-06T00:00:00.000000000,118.43969511575997,124.23,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-07T00:00:00.000000000,125.82897281482816,117.83,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-08T00:00:00.000000000,115.37732265979052,121.05,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-09T00:00:00.000000000,123.39692409411073,124.92,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-12T00:00:00.000000000,124.68495274335146,129.19,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-13T00:00:00.000000000,130.54782210379838,124.53,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-14T00:00:00.000000000,122.59047890096903,127.33,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-15T00:00:00.000000000,129.1591968356073,124.24,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-16T00:00:00.000000000,122.56719700366259,120.08,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-20T00:00:00.000000000,119.44711800292134,118.93,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-21T00:00:00.000000000,118.67276279330254,112.11,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-22T00:00:00.000000000,109.84790718395263,110.7,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-23T00:00:00.000000000,110.73656894557178,110.01,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-26T00:00:00.000000000,108.9690314963492,107.51,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-27T00:00:00.000000000,106.39001269316302,110.39,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-28T00:00:00.000000000,111.08215822702275,110.17,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-29T00:00:00.000000000,108.94399370502491,111.24,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-06-30T00:00:00.000000000,111.52002654170617,113.91,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-03T00:00:00.000000000,113.9985322720185,115.82,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-05T00:00:00.000000000,114.34855540163815,113.95,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-06T00:00:00.000000000,112.03418692890554,113.48,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-07T00:00:00.000000000,112.3030791048333,113.17,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-10T00:00:00.000000000,111.58425151241943,113.58,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-11T00:00:00.000000000,112.56297291588038,111.32,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-12T00:00:00.000000000,109.0344263311068,114.58,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-13T00:00:00.000000000,115.16942466497422,115.92,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-14T00:00:00.000000000,114.00573878034949,115.94,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-17T00:00:00.000000000,115.13729323070497,118.32,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-18T00:00:00.000000000,117.72763287730515,117.93,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-19T00:00:00.000000000,116.15884608514607,116.43,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-20T00:00:00.000000000,114.9420657421276,110.25,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-21T00:00:00.000000000,107.0833097839728,110.95,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-24T00:00:00.000000000,110.9899814389646,110.61,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-25T00:00:00.000000000,108.26199333816767,113.0,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-26T00:00:00.000000000,113.17896021965892,110.09,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-27T00:00:00.000000000,106.93156254924834,111.1,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-28T00:00:00.000000000,111.22706549644471,112.96,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-07-31T00:00:00.000000000,111.3785239576362,114.4,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-01T00:00:00.000000000,113.76514996357263,117.6,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-02T00:00:00.000000000,117.19851844251156,109.35,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-03T00:00:00.000000000,105.91126940272748,113.15,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-04T00:00:00.000000000,114.69847273316235,115.82,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-07T00:00:00.000000000,113.8428997206688,116.81,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-08T00:00:00.000000000,116.4268729273975,113.23,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-09T00:00:00.000000000,110.21054792076349,110.47,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-10T00:00:00.000000000,109.07756007645861,110.23,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-11T00:00:00.000000000,108.77629050049349,107.57,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-14T00:00:00.000000000,105.29377723947168,111.98,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-15T00:00:00.000000000,112.83893501006067,111.35,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-16T00:00:00.000000000,108.52758354270598,107.19,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-17T00:00:00.000000000,105.13123662516475,104.44,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-18T00:00:00.000000000,102.45310864023864,105.45,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-21T00:00:00.000000000,104.60800227481872,108.22,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-22T00:00:00.000000000,107.33859703540801,105.66,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-23T00:00:00.000000000,103.07755623873324,109.43,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-24T00:00:00.000000000,110.09753117782064,101.8,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-25T00:00:00.000000000,98.37368409134447,102.25,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-28T00:00:00.000000000,102.02262013748289,102.61,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-29T00:00:00.000000000,100.6149409481138,105.92,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-30T00:00:00.000000000,105.8224100560695,106.59,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-08-31T00:00:00.000000000,104.63534397665411,105.72,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-01T00:00:00.000000000,104.28710046574473,109.45,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-05T00:00:00.000000000,109.37237958320416,110.78,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-06T00:00:00.000000000,109.14483272563433,109.28,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-07T00:00:00.000000000,107.47729419348761,106.59,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-08T00:00:00.000000000,104.44510834224522,106.09,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-11T00:00:00.000000000,104.82963388882578,105.32,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-12T00:00:00.000000000,103.51276459980757,105.31,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-13T00:00:00.000000000,103.99669258907437,107.71,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-14T00:00:00.000000000,106.99213669613003,106.63,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-15T00:00:00.000000000,104.42393845915794,101.49,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-18T00:00:00.000000000,99.09180761322379,102.37,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-19T00:00:00.000000000,101.56841470196844,101.61,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-20T00:00:00.000000000,99.48448435038328,100.34,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-21T00:00:00.000000000,98.79370489895344,96.11,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-22T00:00:00.000000000,93.86131557643414,96.2,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-25T00:00:00.000000000,94.9970439195633,97.38,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-26T00:00:00.000000000,95.915189794451,95.96,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-27T00:00:00.000000000,94.06519008547068,98.07,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-28T00:00:00.000000000,97.18840828940273,102.76,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-09-29T00:00:00.000000000,102.32464409235865,102.82,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-02T00:00:00.000000000,100.84801099427044,103.27,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-03T00:00:00.000000000,104.60259157072753,100.08,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-04T00:00:00.000000000,99.22125789932906,104.07,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-05T00:00:00.000000000,105.31569165691734,102.91,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-06T00:00:00.000000000,102.39576015096158,107.24,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-09T00:00:00.000000000,108.68846736081177,106.97,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-10T00:00:00.000000000,106.8430956029892,109.01,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-11T00:00:00.000000000,110.19225343647413,108.31,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-12T00:00:00.000000000,108.33301588586066,108.79,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-13T00:00:00.000000000,109.59046508586034,105.09,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-16T00:00:00.000000000,104.62539145506919,106.46,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-17T00:00:00.000000000,107.52480582850055,105.14,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-18T00:00:00.000000000,104.87249751348048,102.17,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-19T00:00:00.000000000,102.05340185649693,102.4,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-20T00:00:00.000000000,102.6194062712416,101.81,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-23T00:00:00.000000000,101.69790762312711,100.01,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-24T00:00:00.000000000,99.80968716785311,101.67,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-25T00:00:00.000000000,101.99874529711903,96.055,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-26T00:00:00.000000000,95.3394744567573,93.67,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-27T00:00:00.000000000,93.3655693872273,96.43,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-30T00:00:00.000000000,96.2655165014416,96.18,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-10-31T00:00:00.000000000,95.86496570155025,98.5,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-01T00:00:00.000000000,98.45408116944134,108.04,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-02T00:00:00.000000000,109.07088301505661,107.83,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-03T00:00:00.000000000,107.83396937835961,112.25,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-06T00:00:00.000000000,114.04087401203812,111.75,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-07T00:00:00.000000000,111.8048022488691,113.45,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-08T00:00:00.000000000,114.9824616656825,113.59,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-09T00:00:00.000000000,114.0805704049021,113.49,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-10T00:00:00.000000000,114.37431842219085,118.59,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-13T00:00:00.000000000,120.51464210368692,116.79,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-14T00:00:00.000000000,117.02460769109427,119.88,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-15T00:00:00.000000000,122.04120992898942,118.0,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-16T00:00:00.000000000,118.11788652226329,119.83,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-17T00:00:00.000000000,121.85016146518291,120.62,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-20T00:00:00.000000000,121.49581048287452,121.53,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-21T00:00:00.000000000,123.05510465934873,119.16,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-22T00:00:00.000000000,119.65030087664724,122.51,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-24T00:00:00.000000000,124.67877381876112,122.31,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-27T00:00:00.000000000,123.15479646772147,122.65,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-28T00:00:00.000000000,124.182683390975,122.01,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-29T00:00:00.000000000,122.99325067132712,123.85,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
AMD,2023-11-30T00:00:00.000000000,125.60854485154152,121.16,0.43790849673202614,QLSTM,3.2,4,3,5,10,16
