Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-19T00:00:00.000000000,108.28962623149623,105.82,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-05-22T00:00:00.000000000,104.80520439799875,108.0,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-05-23T00:00:00.000000000,107.96366609902121,108.12,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-05-24T00:00:00.000000000,107.45982605943456,108.27,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-05-25T00:00:00.000000000,107.65656008525751,120.35,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-05-26T00:00:00.000000000,119.65688878193498,127.03,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-05-30T00:00:00.000000000,127.42791680142284,125.27,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-05-31T00:00:00.000000000,125.01275314092636,118.21,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-01T00:00:00.000000000,117.72923327088357,119.47,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-02T00:00:00.000000000,119.59323464721442,117.86,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-05T00:00:00.000000000,117.86700607731939,117.93,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-06T00:00:00.000000000,117.97616997338831,124.23,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-07T00:00:00.000000000,124.14590039342642,117.83,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-08T00:00:00.000000000,117.42214087665081,121.05,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-09T00:00:00.000000000,121.22832763232292,124.92,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-12T00:00:00.000000000,125.07056785240769,129.19,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-13T00:00:00.000000000,129.34548833280803,124.53,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-14T00:00:00.000000000,123.46281577959657,127.33,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-15T00:00:00.000000000,127.5395701108873,124.24,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-16T00:00:00.000000000,123.87371031716467,120.08,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-20T00:00:00.000000000,119.60666547857225,118.93,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-21T00:00:00.000000000,118.91584102347494,112.11,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-22T00:00:00.000000000,111.47382593458518,110.7,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-23T00:00:00.000000000,110.07584434471093,110.01,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-26T00:00:00.000000000,109.52424352151807,107.51,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-27T00:00:00.000000000,106.55739376772195,110.39,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-28T00:00:00.000000000,110.87980042053387,110.17,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-29T00:00:00.000000000,109.6573765090527,111.24,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-06-30T00:00:00.000000000,111.21637357249855,113.91,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-03T00:00:00.000000000,114.41859216175973,115.82,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-05T00:00:00.000000000,116.33900681957603,113.95,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-06T00:00:00.000000000,113.41659774329513,113.48,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-07T00:00:00.000000000,113.24442042261363,113.17,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-10T00:00:00.000000000,112.90622220400721,113.58,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-11T00:00:00.000000000,113.51691999778151,111.32,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-12T00:00:00.000000000,110.58405605634674,114.58,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-13T00:00:00.000000000,115.28390175718815,115.92,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-14T00:00:00.000000000,116.28046731218696,115.94,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-17T00:00:00.000000000,115.80120588742197,118.32,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-18T00:00:00.000000000,118.81615947909653,117.93,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-19T00:00:00.000000000,118.15185244813561,116.43,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-20T00:00:00.000000000,116.18377574831247,110.25,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-21T00:00:00.000000000,109.58560276527423,110.95,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-24T00:00:00.000000000,110.84779294373467,110.61,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-25T00:00:00.000000000,110.09040401806124,113.0,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-26T00:00:00.000000000,113.48633921619505,110.09,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-27T00:00:00.000000000,109.18932252721861,111.1,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-28T00:00:00.000000000,111.13454328550026,112.96,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-07-31T00:00:00.000000000,113.23372139282525,114.4,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-01T00:00:00.000000000,114.64559974018485,117.6,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-02T00:00:00.000000000,117.74929543212056,109.35,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-03T00:00:00.000000000,110.30198649076745,113.15,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-04T00:00:00.000000000,113.59460145983846,115.82,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-07T00:00:00.000000000,116.31055897496641,116.81,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-08T00:00:00.000000000,117.21977359570563,113.23,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-09T00:00:00.000000000,112.69205448772759,110.47,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-10T00:00:00.000000000,109.49515452268534,110.23,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-11T00:00:00.000000000,109.81806797595695,107.57,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-14T00:00:00.000000000,106.46232529664412,111.98,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-15T00:00:00.000000000,113.07882784906775,111.35,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-16T00:00:00.000000000,110.88087596870959,107.19,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-17T00:00:00.000000000,106.04313231965527,104.44,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-18T00:00:00.000000000,103.334509415403,105.45,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-21T00:00:00.000000000,104.69556717388332,108.22,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-22T00:00:00.000000000,108.16385603147559,105.66,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-23T00:00:00.000000000,104.36022313524037,109.43,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-24T00:00:00.000000000,110.27578083545902,101.8,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-25T00:00:00.000000000,102.84785041410476,102.25,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-28T00:00:00.000000000,101.56293530806899,102.61,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-29T00:00:00.000000000,101.2117172126472,105.92,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-30T00:00:00.000000000,105.67928339228034,106.59,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-08-31T00:00:00.000000000,105.65024753922597,105.72,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-01T00:00:00.000000000,104.62412069361658,109.45,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-05T00:00:00.000000000,110.09454021039419,110.78,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-06T00:00:00.000000000,110.57573699024506,109.28,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-07T00:00:00.000000000,108.3773710958846,106.59,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-08T00:00:00.000000000,105.34107767306268,106.09,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-11T00:00:00.000000000,105.05797262836248,105.32,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-12T00:00:00.000000000,104.14720064386725,105.31,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-13T00:00:00.000000000,104.16088610123843,107.71,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-14T00:00:00.000000000,107.61010682596824,106.63,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-15T00:00:00.000000000,105.4076436240226,101.49,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-18T00:00:00.000000000,100.94258106946945,102.37,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-19T00:00:00.000000000,101.18454684056341,101.61,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-20T00:00:00.000000000,100.05159056544304,100.34,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-21T00:00:00.000000000,99.14787270843983,96.11,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-22T00:00:00.000000000,95.62348865449428,96.2,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-25T00:00:00.000000000,95.42220383018255,97.38,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-26T00:00:00.000000000,95.90476078666747,95.96,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-27T00:00:00.000000000,94.71685424402357,98.07,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-28T00:00:00.000000000,96.7374218004197,102.76,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-09-29T00:00:00.000000000,101.98081804670393,102.82,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-02T00:00:00.000000000,101.27046752668917,103.27,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-03T00:00:00.000000000,101.94904545746743,100.08,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-04T00:00:00.000000000,98.9567902944982,104.07,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-05T00:00:00.000000000,103.81210057247431,102.91,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-06T00:00:00.000000000,101.57056777216494,107.24,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-09T00:00:00.000000000,107.87048699243925,106.97,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-10T00:00:00.000000000,105.78526584487409,109.01,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-11T00:00:00.000000000,109.20140583922388,108.31,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-12T00:00:00.000000000,107.42862637872808,108.79,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-13T00:00:00.000000000,108.42494890405331,105.09,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-16T00:00:00.000000000,103.97522189199924,106.46,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-17T00:00:00.000000000,105.94413431782276,105.14,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-18T00:00:00.000000000,103.92181793469936,102.17,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-19T00:00:00.000000000,101.012677834481,102.4,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-20T00:00:00.000000000,101.29682467460633,101.81,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-23T00:00:00.000000000,100.62742354430259,100.01,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-24T00:00:00.000000000,98.73274387843907,101.67,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-25T00:00:00.000000000,100.4851843212545,96.055,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-26T00:00:00.000000000,95.60956436187028,93.67,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-27T00:00:00.000000000,93.61090095892548,96.43,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-30T00:00:00.000000000,95.59399309292436,96.18,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-10-31T00:00:00.000000000,94.83523915469647,98.5,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-01T00:00:00.000000000,97.57910486519337,108.04,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-02T00:00:00.000000000,109.09109768049791,107.83,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-03T00:00:00.000000000,107.12643139017746,112.25,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-06T00:00:00.000000000,113.19537787336856,111.75,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-07T00:00:00.000000000,111.4391833746247,113.45,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-08T00:00:00.000000000,113.77115479502827,113.59,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-09T00:00:00.000000000,113.54363954365253,113.49,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-10T00:00:00.000000000,113.33776276618242,118.59,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-13T00:00:00.000000000,119.02919341877103,116.79,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-14T00:00:00.000000000,117.05132960557938,119.88,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-15T00:00:00.000000000,120.13086503915488,118.0,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-16T00:00:00.000000000,118.02081519059837,119.83,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-17T00:00:00.000000000,120.19118574433028,120.62,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-20T00:00:00.000000000,121.03553665809333,121.53,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-21T00:00:00.000000000,121.76361072771252,119.16,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-22T00:00:00.000000000,118.99394923083484,122.51,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-24T00:00:00.000000000,122.6266081610322,122.31,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-27T00:00:00.000000000,122.88941063016654,122.65,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-28T00:00:00.000000000,122.69762079015375,122.01,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-29T00:00:00.000000000,122.08791662998497,123.85,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
AMD,2023-11-30T00:00:00.000000000,124.03562088012696,121.16,0.45751633986928103,QLSTM,1.1,4,2,2,5,16
