Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-25T00:00:00.000000000,108.01889231008478,120.35,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-05-26T00:00:00.000000000,119.65176389060915,127.03,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-05-30T00:00:00.000000000,126.96800932228565,125.27,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-05-31T00:00:00.000000000,124.29776803269982,118.21,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-01T00:00:00.000000000,116.7845162832737,119.47,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-02T00:00:00.000000000,119.48428629502654,117.86,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-05T00:00:00.000000000,116.71793059386313,117.93,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-06T00:00:00.000000000,117.55049686305225,124.23,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-07T00:00:00.000000000,124.22786075681448,117.83,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-08T00:00:00.000000000,115.96668595179915,121.05,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-09T00:00:00.000000000,121.32086701571941,124.92,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-12T00:00:00.000000000,124.59327158778906,129.19,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-13T00:00:00.000000000,129.03527094706894,124.53,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-14T00:00:00.000000000,123.41307330489158,127.33,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-15T00:00:00.000000000,127.57258069574833,124.24,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-16T00:00:00.000000000,122.93262362539768,120.08,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-20T00:00:00.000000000,119.27529873773456,118.93,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-21T00:00:00.000000000,118.28791748382152,112.11,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-22T00:00:00.000000000,110.75186604743824,110.7,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-23T00:00:00.000000000,110.51559560889379,110.01,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-26T00:00:00.000000000,109.56250788978767,107.51,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-27T00:00:00.000000000,106.91005454650148,110.39,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-28T00:00:00.000000000,110.44799783042632,110.17,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-29T00:00:00.000000000,109.6445874240715,111.24,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-06-30T00:00:00.000000000,111.01397924987599,113.91,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-03T00:00:00.000000000,113.6914631691575,115.82,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-05T00:00:00.000000000,115.31755660507828,113.95,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-06T00:00:00.000000000,113.00967142384499,113.48,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-07T00:00:00.000000000,112.94669471275061,113.17,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-10T00:00:00.000000000,112.47782834563405,113.58,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-11T00:00:00.000000000,113.15830787874758,111.32,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-12T00:00:00.000000000,110.47678359731101,114.58,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-13T00:00:00.000000000,114.61768443897367,115.92,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-14T00:00:00.000000000,115.33072807319462,115.94,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-17T00:00:00.000000000,115.67852115266025,118.32,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-18T00:00:00.000000000,118.08001554131508,117.93,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-19T00:00:00.000000000,117.15944499514997,116.43,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-20T00:00:00.000000000,115.79323865920306,110.25,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-21T00:00:00.000000000,109.02218964517175,110.95,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-24T00:00:00.000000000,111.06533198738471,110.61,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-25T00:00:00.000000000,109.82376350589097,113.0,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-26T00:00:00.000000000,112.8951678821072,110.09,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-27T00:00:00.000000000,108.96707885778247,111.1,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-28T00:00:00.000000000,111.16334247453139,112.96,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-07-31T00:00:00.000000000,112.5723143350333,114.4,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-01T00:00:00.000000000,114.05161883503199,117.6,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-02T00:00:00.000000000,117.63017783015967,109.35,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-03T00:00:00.000000000,109.08909369728644,113.15,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-04T00:00:00.000000000,113.29871024157852,115.82,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-07T00:00:00.000000000,115.6151757273078,116.81,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-08T00:00:00.000000000,116.35157942309976,113.23,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-09T00:00:00.000000000,112.01045124461875,110.47,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-10T00:00:00.000000000,109.84075377205387,110.23,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-11T00:00:00.000000000,109.85558553994633,107.57,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-14T00:00:00.000000000,106.76005890188739,111.98,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-15T00:00:00.000000000,112.14379336103796,111.35,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-16T00:00:00.000000000,110.5288000402227,107.19,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-17T00:00:00.000000000,106.27327239019796,104.44,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-18T00:00:00.000000000,104.00185024622827,105.45,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-21T00:00:00.000000000,105.41340962022544,108.22,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-22T00:00:00.000000000,108.1010155650368,105.66,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-23T00:00:00.000000000,104.77799178563059,109.43,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-24T00:00:00.000000000,109.63978278910741,101.8,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-25T00:00:00.000000000,101.19827927544713,102.25,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-28T00:00:00.000000000,102.39910305496305,102.61,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-29T00:00:00.000000000,102.35040158614517,105.92,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-30T00:00:00.000000000,106.02116184500977,106.59,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-08-31T00:00:00.000000000,106.2296954179369,105.72,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-01T00:00:00.000000000,105.34622190807015,109.45,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-05T00:00:00.000000000,109.52409390406217,110.78,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-06T00:00:00.000000000,110.45729621975683,109.28,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-07T00:00:00.000000000,108.5079683340108,106.59,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-08T00:00:00.000000000,105.89525934802369,106.09,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-11T00:00:00.000000000,105.75681622380391,105.32,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-12T00:00:00.000000000,104.88700645901262,105.31,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-13T00:00:00.000000000,104.98195985492319,107.71,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-14T00:00:00.000000000,107.626428254731,106.63,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-15T00:00:00.000000000,105.94411971136928,101.49,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-18T00:00:00.000000000,100.90053816959262,102.37,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-19T00:00:00.000000000,102.36973697762936,101.61,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-20T00:00:00.000000000,101.1298808067292,100.34,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-21T00:00:00.000000000,100.14136735528707,96.11,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-22T00:00:00.000000000,95.6210189795494,96.2,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-25T00:00:00.000000000,96.29024878010154,97.38,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-26T00:00:00.000000000,97.34161577470601,95.96,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-27T00:00:00.000000000,95.6245150539279,98.07,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-28T00:00:00.000000000,98.33785485573114,102.76,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-09-29T00:00:00.000000000,103.08057937983423,102.82,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-02T00:00:00.000000000,102.45772072661669,103.27,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-03T00:00:00.000000000,103.14984436653555,100.08,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-04T00:00:00.000000000,99.48873285450041,104.07,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-05T00:00:00.000000000,104.4019450879097,102.91,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-06T00:00:00.000000000,102.38701799117028,107.24,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-09T00:00:00.000000000,107.54883364185692,106.97,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-10T00:00:00.000000000,106.28168649693951,109.01,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-11T00:00:00.000000000,109.08275914734928,108.31,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-12T00:00:00.000000000,107.68678922634572,108.79,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-13T00:00:00.000000000,108.68130578212906,105.09,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-16T00:00:00.000000000,104.2025669979304,106.46,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-17T00:00:00.000000000,106.48880778372288,105.14,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-18T00:00:00.000000000,104.56297965843231,102.17,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-19T00:00:00.000000000,101.68430467247963,102.4,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-20T00:00:00.000000000,102.39325810495764,101.81,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-23T00:00:00.000000000,101.6460515551269,100.01,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-24T00:00:00.000000000,99.6712179888785,101.67,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-25T00:00:00.000000000,101.82696392975748,96.055,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-26T00:00:00.000000000,95.36578818008304,93.67,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-27T00:00:00.000000000,93.59326741665602,96.43,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-30T00:00:00.000000000,96.78721243694424,96.18,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-10-31T00:00:00.000000000,95.9778925358504,98.5,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-01T00:00:00.000000000,99.05904099561275,108.04,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-02T00:00:00.000000000,108.07156426694245,107.83,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-03T00:00:00.000000000,107.5336949410569,112.25,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-06T00:00:00.000000000,112.34620367180557,111.75,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-07T00:00:00.000000000,110.98955311458558,113.45,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-08T00:00:00.000000000,113.30377354893834,113.59,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-09T00:00:00.000000000,112.91057571668178,113.49,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-10T00:00:00.000000000,113.12786921400577,118.59,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-13T00:00:00.000000000,118.6270493311435,116.79,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-14T00:00:00.000000000,115.607883554101,119.88,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-15T00:00:00.000000000,119.92290703944862,118.0,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-16T00:00:00.000000000,116.88471497505904,119.83,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-17T00:00:00.000000000,119.68639223888516,120.62,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-20T00:00:00.000000000,119.8916042253375,121.53,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-21T00:00:00.000000000,121.0521106403321,119.16,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-22T00:00:00.000000000,117.98597050890326,122.51,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-24T00:00:00.000000000,122.52628630131483,122.31,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-27T00:00:00.000000000,121.21054407782853,122.65,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-28T00:00:00.000000000,122.14941532589495,122.01,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-29T00:00:00.000000000,121.10868893526495,123.85,0.477124183006536,QLSTM,2.1,4,2,5,10,16
AMD,2023-11-30T00:00:00.000000000,123.5367686483264,121.16,0.477124183006536,QLSTM,2.1,4,2,5,10,16
