Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-19T00:00:00.000000000,113.8592546061054,105.82,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-05-22T00:00:00.000000000,101.19004834152759,108.0,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-05-23T00:00:00.000000000,106.99486632646993,108.12,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-05-24T00:00:00.000000000,113.74830832794309,108.27,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-05-25T00:00:00.000000000,108.75860155486036,120.35,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-05-26T00:00:00.000000000,131.09054896369577,127.03,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-05-30T00:00:00.000000000,135.04289263010025,125.27,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-05-31T00:00:00.000000000,127.73447862610222,118.21,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-01T00:00:00.000000000,118.37497036747635,119.47,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-02T00:00:00.000000000,117.70168076239527,117.86,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-05T00:00:00.000000000,112.75784827049822,117.93,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-06T00:00:00.000000000,103.25922143787146,124.23,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-07T00:00:00.000000000,124.80820910364389,117.83,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-08T00:00:00.000000000,117.31113656744361,121.05,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-09T00:00:00.000000000,124.28885888561607,124.92,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-12T00:00:00.000000000,130.0236114896834,129.19,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-13T00:00:00.000000000,142.52380016475917,124.53,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-14T00:00:00.000000000,131.0237556257844,127.33,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-15T00:00:00.000000000,136.76783741116523,124.24,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-16T00:00:00.000000000,127.28158066555858,120.08,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-20T00:00:00.000000000,120.88218152917922,118.93,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-21T00:00:00.000000000,119.04837050788105,112.11,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-22T00:00:00.000000000,120.18049460992218,110.7,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-23T00:00:00.000000000,110.30360425418243,110.01,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-26T00:00:00.000000000,117.29216002099216,107.51,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-27T00:00:00.000000000,103.30054506860674,110.39,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-28T00:00:00.000000000,103.14678530145437,110.17,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-29T00:00:00.000000000,116.96075617186726,111.24,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-06-30T00:00:00.000000000,114.46107957154513,113.91,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-03T00:00:00.000000000,114.15032529994845,115.82,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-05T00:00:00.000000000,109.63556744558737,113.95,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-06T00:00:00.000000000,95.87369246535003,113.48,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-07T00:00:00.000000000,86.6461002200842,113.17,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-10T00:00:00.000000000,85.6652855539322,113.58,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-11T00:00:00.000000000,92.81822372987867,111.32,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-12T00:00:00.000000000,92.37194051891565,114.58,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-13T00:00:00.000000000,89.04933554008603,115.92,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-14T00:00:00.000000000,97.47406077854336,115.94,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-17T00:00:00.000000000,100.01749041810632,118.32,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-18T00:00:00.000000000,99.22913590975107,117.93,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-19T00:00:00.000000000,105.6812274322845,116.43,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-20T00:00:00.000000000,104.02613051436842,110.25,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-21T00:00:00.000000000,105.31040569983423,110.95,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-24T00:00:00.000000000,93.23610252082348,110.61,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-25T00:00:00.000000000,86.43475668132305,113.0,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-26T00:00:00.000000000,84.74912141948938,110.09,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-27T00:00:00.000000000,92.70796948179603,111.1,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-28T00:00:00.000000000,88.65989590883255,112.96,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-07-31T00:00:00.000000000,93.26902783557773,114.4,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-01T00:00:00.000000000,99.63276274979114,117.6,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-02T00:00:00.000000000,101.07882375121116,109.35,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-03T00:00:00.000000000,105.5022926530242,113.15,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-04T00:00:00.000000000,104.87404658708722,115.82,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-07T00:00:00.000000000,101.06348697505891,116.81,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-08T00:00:00.000000000,102.51495552241802,113.23,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-09T00:00:00.000000000,100.02946770995855,110.47,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-10T00:00:00.000000000,97.68450424395502,110.23,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-11T00:00:00.000000000,87.10139048084616,107.57,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-14T00:00:00.000000000,96.08200970485807,111.98,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-15T00:00:00.000000000,93.57994001477957,111.35,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-16T00:00:00.000000000,84.00207948833705,107.19,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-17T00:00:00.000000000,100.63403987295926,104.44,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-18T00:00:00.000000000,94.26040336236358,105.45,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-21T00:00:00.000000000,93.70021823763848,108.22,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-22T00:00:00.000000000,93.61554975882173,105.66,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-23T00:00:00.000000000,98.0598237771541,109.43,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-24T00:00:00.000000000,98.83360578216613,101.8,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-25T00:00:00.000000000,93.51253083720803,102.25,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-28T00:00:00.000000000,98.1957119563222,102.61,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-29T00:00:00.000000000,94.47189217612147,105.92,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-30T00:00:00.000000000,96.51297350950539,106.59,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-08-31T00:00:00.000000000,92.65412614658474,105.72,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-01T00:00:00.000000000,95.18757365688681,109.45,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-05T00:00:00.000000000,95.98437148489059,110.78,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-06T00:00:00.000000000,86.50627461478115,109.28,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-07T00:00:00.000000000,87.75526850402355,106.59,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-08T00:00:00.000000000,98.78579451747238,106.09,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-11T00:00:00.000000000,95.38023672595621,105.32,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-12T00:00:00.000000000,96.0920723669976,105.31,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-13T00:00:00.000000000,94.92421219483018,107.71,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-14T00:00:00.000000000,93.25997815072536,106.63,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-15T00:00:00.000000000,94.79633387893439,101.49,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-18T00:00:00.000000000,90.188019913584,102.37,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-19T00:00:00.000000000,96.95374732412398,101.61,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-20T00:00:00.000000000,90.98800984382629,100.34,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-21T00:00:00.000000000,96.84730812378228,96.11,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-22T00:00:00.000000000,94.1237832814455,96.2,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-25T00:00:00.000000000,96.07843072898686,97.38,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-26T00:00:00.000000000,87.27899232253432,95.96,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-27T00:00:00.000000000,98.95833857856691,98.07,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-28T00:00:00.000000000,84.01892507165671,102.76,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-09-29T00:00:00.000000000,99.29883711621166,102.82,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-02T00:00:00.000000000,94.70405109539628,103.27,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-03T00:00:00.000000000,83.01310889437795,100.08,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-04T00:00:00.000000000,91.17897382706404,104.07,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-05T00:00:00.000000000,101.54701980054378,102.91,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-06T00:00:00.000000000,78.63932246237994,107.24,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-09T00:00:00.000000000,103.66713941708207,106.97,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-10T00:00:00.000000000,86.0945905391872,109.01,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-11T00:00:00.000000000,104.63735256139189,108.31,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-12T00:00:00.000000000,94.84081645131111,108.79,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-13T00:00:00.000000000,104.63724478945136,105.09,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-16T00:00:00.000000000,91.04213741272687,106.46,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-17T00:00:00.000000000,103.40243495084346,105.14,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-18T00:00:00.000000000,79.98454050898552,102.17,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-19T00:00:00.000000000,98.98916056402028,102.4,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-20T00:00:00.000000000,79.94082536756993,101.81,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-23T00:00:00.000000000,105.82421651907265,100.01,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-24T00:00:00.000000000,110.03609988871962,101.67,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-25T00:00:00.000000000,83.54533331945538,96.055,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-26T00:00:00.000000000,105.70961250862106,93.67,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-27T00:00:00.000000000,103.78478176724165,96.43,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-30T00:00:00.000000000,82.68699810817837,96.18,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-10-31T00:00:00.000000000,101.95674819044768,98.5,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-01T00:00:00.000000000,76.19932467281818,108.04,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-02T00:00:00.000000000,88.76031251311302,107.83,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-03T00:00:00.000000000,108.47737210708671,112.25,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-06T00:00:00.000000000,107.78536028549075,111.75,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-07T00:00:00.000000000,101.76909395061433,113.45,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-08T00:00:00.000000000,103.07229909978807,113.59,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-09T00:00:00.000000000,104.60725537184626,113.49,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-10T00:00:00.000000000,103.80091637156904,118.59,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-13T00:00:00.000000000,87.6743408563733,116.79,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-14T00:00:00.000000000,113.4881792345643,119.88,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-15T00:00:00.000000000,112.40152186404914,118.0,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-16T00:00:00.000000000,105.45895175263286,119.83,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-17T00:00:00.000000000,97.89147216297687,120.62,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-20T00:00:00.000000000,100.1647708414495,121.53,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-21T00:00:00.000000000,101.67824496813118,119.16,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-22T00:00:00.000000000,105.60333141326905,122.51,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-24T00:00:00.000000000,105.06512228995561,122.31,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-27T00:00:00.000000000,104.25544196475298,122.65,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-28T00:00:00.000000000,101.74091218031943,122.01,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-29T00:00:00.000000000,102.87854528393596,123.85,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
AMD,2023-11-30T00:00:00.000000000,102.29215499736368,121.16,0.5294117647058824,QLSTM,4.3,8,2,3,10,16
