Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-19T00:00:00.000000000,108.19444929763209,105.82,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-05-22T00:00:00.000000000,105.58992505759001,108.0,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-05-23T00:00:00.000000000,108.07304583504796,108.12,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-05-24T00:00:00.000000000,108.20140266033356,108.27,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-05-25T00:00:00.000000000,108.28056998360903,120.35,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-05-26T00:00:00.000000000,119.43084483467042,127.03,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-05-30T00:00:00.000000000,125.94557652771473,125.27,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-05-31T00:00:00.000000000,123.75432743042708,118.21,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-01T00:00:00.000000000,117.57236785590649,119.47,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-02T00:00:00.000000000,119.66689380779863,117.86,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-05T00:00:00.000000000,117.59433201424778,117.93,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-06T00:00:00.000000000,117.85284492328763,124.23,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-07T00:00:00.000000000,123.57082773968578,117.83,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-08T00:00:00.000000000,116.69162397637963,121.05,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-09T00:00:00.000000000,121.00784045368434,124.92,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-12T00:00:00.000000000,124.06063028663397,129.19,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-13T00:00:00.000000000,128.29598385840654,124.53,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-14T00:00:00.000000000,122.39301859885454,127.33,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-15T00:00:00.000000000,127.49006291851401,124.24,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-16T00:00:00.000000000,122.95706298545004,120.08,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-20T00:00:00.000000000,119.78831291310489,118.93,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-21T00:00:00.000000000,119.01361267536879,112.11,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-22T00:00:00.000000000,111.61066787568852,110.7,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-23T00:00:00.000000000,110.85481845047325,110.01,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-26T00:00:00.000000000,110.09317825729958,107.51,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-27T00:00:00.000000000,107.3516489872057,110.39,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-28T00:00:00.000000000,110.4790261813812,110.17,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-29T00:00:00.000000000,110.20780980288983,111.24,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-06-30T00:00:00.000000000,111.3254735159874,113.91,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-03T00:00:00.000000000,113.94978224661202,115.82,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-05T00:00:00.000000000,115.69609705865383,113.95,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-06T00:00:00.000000000,113.66086738634854,113.48,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-07T00:00:00.000000000,113.44530100345612,113.17,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-10T00:00:00.000000000,113.0511332237348,113.58,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-11T00:00:00.000000000,113.53696360487491,111.32,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-12T00:00:00.000000000,111.16106268348173,114.58,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-13T00:00:00.000000000,114.61089835964144,115.92,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-14T00:00:00.000000000,115.80351370707155,115.94,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-17T00:00:00.000000000,115.73473783917726,118.32,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-18T00:00:00.000000000,118.27470535449685,117.93,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-19T00:00:00.000000000,117.6943104249239,116.43,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-20T00:00:00.000000000,116.25940085858107,110.25,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-21T00:00:00.000000000,109.93259253914468,110.95,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-24T00:00:00.000000000,111.14664335051552,110.61,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-25T00:00:00.000000000,110.51009262754582,113.0,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-26T00:00:00.000000000,113.0035915862769,110.09,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-27T00:00:00.000000000,109.73730534175411,111.1,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-28T00:00:00.000000000,111.24622778171674,112.96,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-07-31T00:00:00.000000000,113.03614147569985,114.4,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-01T00:00:00.000000000,114.39486417546868,117.6,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-02T00:00:00.000000000,117.34862778060139,109.35,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-03T00:00:00.000000000,108.99315859719646,113.15,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-04T00:00:00.000000000,113.29302122533322,115.82,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-07T00:00:00.000000000,115.79249570392072,116.81,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-08T00:00:00.000000000,116.74412588648498,113.23,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-09T00:00:00.000000000,112.9722923250869,110.47,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-10T00:00:00.000000000,110.32976293197834,110.23,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-11T00:00:00.000000000,110.22717440728098,107.57,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-14T00:00:00.000000000,107.23657174739986,111.98,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-15T00:00:00.000000000,111.99618231864646,111.35,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-16T00:00:00.000000000,111.24181465892121,107.19,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-17T00:00:00.000000000,106.70666955104097,104.44,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-18T00:00:00.000000000,103.9706520459056,105.45,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-21T00:00:00.000000000,105.27543903451414,108.22,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-22T00:00:00.000000000,108.18232001970988,105.66,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-23T00:00:00.000000000,105.09772113073618,109.43,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-24T00:00:00.000000000,109.46514122155494,101.8,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-25T00:00:00.000000000,101.85355793908238,102.25,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-28T00:00:00.000000000,101.83475509099662,102.61,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-29T00:00:00.000000000,102.11817950382829,105.92,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-30T00:00:00.000000000,105.81124440930783,106.59,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-08-31T00:00:00.000000000,106.47163651596755,105.72,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-01T00:00:00.000000000,105.46250901620836,109.45,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-05T00:00:00.000000000,109.49664966097568,110.78,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-06T00:00:00.000000000,110.89186278510839,109.28,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-07T00:00:00.000000000,109.03522802061634,106.59,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-08T00:00:00.000000000,106.11427344609052,106.09,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-11T00:00:00.000000000,105.68653253566474,105.32,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-12T00:00:00.000000000,104.934501118958,105.31,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-13T00:00:00.000000000,104.85329358007759,107.71,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-14T00:00:00.000000000,107.59660217280499,106.63,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-15T00:00:00.000000000,106.24065539004282,101.49,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-18T00:00:00.000000000,101.04217655420304,102.37,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-19T00:00:00.000000000,101.66162756130099,101.61,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-20T00:00:00.000000000,100.78978493347765,100.34,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-21T00:00:00.000000000,99.71499076656997,96.11,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-22T00:00:00.000000000,95.31005626991391,96.2,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-25T00:00:00.000000000,95.2229212743044,97.38,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-26T00:00:00.000000000,96.3720291288197,95.96,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-27T00:00:00.000000000,94.8751139831543,98.07,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-28T00:00:00.000000000,97.35963698014618,102.76,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-09-29T00:00:00.000000000,102.95009479891509,102.82,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-02T00:00:00.000000000,102.39121635962277,103.27,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-03T00:00:00.000000000,102.8411369722709,100.08,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-04T00:00:00.000000000,99.33078893058003,104.07,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-05T00:00:00.000000000,104.02906680628658,102.91,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-06T00:00:00.000000000,102.53465015370399,107.24,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-09T00:00:00.000000000,107.55883472003043,106.97,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-10T00:00:00.000000000,106.71030715011061,109.01,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-11T00:00:00.000000000,109.24592722232919,108.31,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-12T00:00:00.000000000,108.2582830029074,108.79,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-13T00:00:00.000000000,108.95948737872881,105.09,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-16T00:00:00.000000000,104.6343878461048,106.46,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-17T00:00:00.000000000,106.28399668520316,105.14,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-18T00:00:00.000000000,104.85660845547915,102.17,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-19T00:00:00.000000000,101.54978555224837,102.4,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-20T00:00:00.000000000,102.02306148923934,101.81,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-23T00:00:00.000000000,101.53505514129996,100.01,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-24T00:00:00.000000000,99.2872285386175,101.67,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-25T00:00:00.000000000,101.33948815137148,96.055,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-26T00:00:00.000000000,95.30079183071852,93.67,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-27T00:00:00.000000000,92.71049126625061,96.43,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-30T00:00:00.000000000,95.8002283206582,96.18,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-10-31T00:00:00.000000000,95.25447595104575,98.5,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-01T00:00:00.000000000,98.60725391507148,108.04,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-02T00:00:00.000000000,108.85647318200674,107.83,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-03T00:00:00.000000000,107.97195940644481,112.25,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-06T00:00:00.000000000,112.50811818245799,111.75,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-07T00:00:00.000000000,111.79234827343375,113.45,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-08T00:00:00.000000000,113.6392068053782,113.59,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-09T00:00:00.000000000,113.65554274190218,113.49,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-10T00:00:00.000000000,113.61399132944643,118.59,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-13T00:00:00.000000000,118.45367862373591,116.79,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-14T00:00:00.000000000,116.6267278983444,119.88,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-15T00:00:00.000000000,119.72333709172905,118.0,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-16T00:00:00.000000000,117.70412517212331,119.83,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-17T00:00:00.000000000,119.82514723062515,120.62,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-20T00:00:00.000000000,120.34167248159648,121.53,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-21T00:00:00.000000000,121.14270381249487,119.16,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-22T00:00:00.000000000,118.81150831058622,122.51,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-24T00:00:00.000000000,122.15414465866984,122.31,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-27T00:00:00.000000000,121.92673560015858,122.65,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-28T00:00:00.000000000,122.06072415083646,122.01,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-29T00:00:00.000000000,121.53377778746187,123.85,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
AMD,2023-11-30T00:00:00.000000000,123.27929240271449,121.16,0.5098039215686274,QLSTM,2.2,4,3,1,10,16
