Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-10-24T00:00:00.000000000,100.0071624711901,101.67,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-10-25T00:00:00.000000000,101.09380365617574,96.055,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-10-26T00:00:00.000000000,96.7577105590701,93.67,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-10-27T00:00:00.000000000,94.11551681831479,96.43,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-10-30T00:00:00.000000000,96.10822552546858,96.18,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-10-31T00:00:00.000000000,95.84460193678737,98.5,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-01T00:00:00.000000000,98.38368753813208,108.04,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-02T00:00:00.000000000,106.62851456355304,107.83,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-03T00:00:00.000000000,107.50232422667555,112.25,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-06T00:00:00.000000000,111.26065441790968,111.75,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-07T00:00:00.000000000,111.05504272783175,113.45,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-08T00:00:00.000000000,112.66348071180285,113.59,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-09T00:00:00.000000000,112.77558247886599,113.49,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-10T00:00:00.000000000,112.7973093810305,118.59,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-13T00:00:00.000000000,117.85621151342988,116.79,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-14T00:00:00.000000000,115.54084980186074,119.88,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-15T00:00:00.000000000,119.35299243763089,118.0,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-16T00:00:00.000000000,116.66281057566404,119.83,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-17T00:00:00.000000000,119.35242318071425,120.62,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-20T00:00:00.000000000,119.55667193077505,121.53,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-21T00:00:00.000000000,120.67203335098922,119.16,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-22T00:00:00.000000000,117.86434454463422,122.51,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-24T00:00:00.000000000,122.19864223226905,122.31,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-27T00:00:00.000000000,120.9307515399158,122.65,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-28T00:00:00.000000000,121.84400148950517,122.01,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-29T00:00:00.000000000,120.87499436452985,123.85,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
AMD,2023-11-30T00:00:00.000000000,123.28421911999584,121.16,0.5228758169934641,QLSTM,3.2,4,3,2,5,16
