Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-31T00:00:00.000000000,122.50720316722989,118.21,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-01T00:00:00.000000000,117.84636597424746,119.47,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-02T00:00:00.000000000,120.20753155007958,117.86,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-05T00:00:00.000000000,118.27386370696128,117.93,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-06T00:00:00.000000000,118.67354048825801,124.23,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-07T00:00:00.000000000,123.98625738367438,117.83,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-08T00:00:00.000000000,117.41026622474193,121.05,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-09T00:00:00.000000000,121.7548586986959,124.92,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-12T00:00:00.000000000,124.08747931674122,129.19,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-13T00:00:00.000000000,128.48858534350992,124.53,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-14T00:00:00.000000000,121.50660267814995,127.33,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-15T00:00:00.000000000,127.72345825433732,124.24,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-16T00:00:00.000000000,122.04114439733327,120.08,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-20T00:00:00.000000000,120.1233202137798,118.93,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-21T00:00:00.000000000,119.6286225310713,112.11,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-22T00:00:00.000000000,114.28556803178043,110.7,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-23T00:00:00.000000000,111.60346195951104,110.01,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-26T00:00:00.000000000,110.07752349470742,107.51,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-27T00:00:00.000000000,107.5348154929001,110.39,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-28T00:00:00.000000000,109.66270505184308,110.17,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-29T00:00:00.000000000,110.11765097533353,111.24,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-06-30T00:00:00.000000000,111.09731301466003,113.91,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-03T00:00:00.000000000,114.11834269359709,115.82,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-05T00:00:00.000000000,116.2784713600576,113.95,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-06T00:00:00.000000000,114.60361487135292,113.48,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-07T00:00:00.000000000,114.32619568474591,113.17,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-10T00:00:00.000000000,113.86809348430485,113.58,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-11T00:00:00.000000000,114.20157223936171,111.32,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-12T00:00:00.000000000,112.01834169026465,114.58,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-13T00:00:00.000000000,115.07628246929497,115.92,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-14T00:00:00.000000000,116.3130349662155,115.94,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-17T00:00:00.000000000,116.24716144010425,118.32,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-18T00:00:00.000000000,118.65027280263602,117.93,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-19T00:00:00.000000000,118.18255995057524,116.43,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-20T00:00:00.000000000,117.13584412448108,110.25,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-21T00:00:00.000000000,111.9497108999826,110.95,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-24T00:00:00.000000000,111.38019758086652,110.61,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-25T00:00:00.000000000,110.98970529804006,113.0,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-26T00:00:00.000000000,113.41571780316532,110.09,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-27T00:00:00.000000000,110.56204827602953,111.1,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-28T00:00:00.000000000,111.46454748108984,112.96,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-07-31T00:00:00.000000000,113.42511054228991,114.4,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-01T00:00:00.000000000,114.88068745076656,117.6,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-02T00:00:00.000000000,117.51593246735632,109.35,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-03T00:00:00.000000000,110.53724523502402,113.15,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-04T00:00:00.000000000,113.61358234874905,115.82,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-07T00:00:00.000000000,116.09584174022079,116.81,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-08T00:00:00.000000000,117.15492252133787,113.23,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-09T00:00:00.000000000,114.30951156195253,110.47,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-10T00:00:00.000000000,111.39797067398206,110.23,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-11T00:00:00.000000000,110.56055496354587,107.57,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-14T00:00:00.000000000,107.8210747420136,111.98,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-15T00:00:00.000000000,112.13623412659392,111.35,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-16T00:00:00.000000000,111.70672840129585,107.19,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-17T00:00:00.000000000,107.6595889505092,104.44,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-18T00:00:00.000000000,104.51904660452158,105.45,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-21T00:00:00.000000000,104.86904328461736,108.22,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-22T00:00:00.000000000,108.00232898660936,105.66,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-23T00:00:00.000000000,105.69428086446598,109.43,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-24T00:00:00.000000000,109.22254715090385,101.8,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-25T00:00:00.000000000,102.82824855353684,102.25,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-28T00:00:00.000000000,101.73775797590613,102.61,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-29T00:00:00.000000000,101.92824428863824,105.92,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-30T00:00:00.000000000,105.27971122477204,106.59,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-08-31T00:00:00.000000000,106.52081486575305,105.72,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-01T00:00:00.000000000,105.60690407283604,109.45,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-05T00:00:00.000000000,109.29636648901506,110.78,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-06T00:00:00.000000000,111.09919744454325,109.28,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-07T00:00:00.000000000,109.50559858103749,106.59,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-08T00:00:00.000000000,106.69482707280666,106.09,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-11T00:00:00.000000000,105.70241429043934,105.32,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-12T00:00:00.000000000,105.05834726415574,105.31,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-13T00:00:00.000000000,104.81870786685496,107.71,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-14T00:00:00.000000000,107.3906964785047,106.63,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-15T00:00:00.000000000,106.53544500537217,101.49,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-18T00:00:00.000000000,102.24110188953578,102.37,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-19T00:00:00.000000000,101.30251645423472,101.61,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-20T00:00:00.000000000,101.05117807723582,100.34,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-21T00:00:00.000000000,100.27188351772726,96.11,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-22T00:00:00.000000000,96.79989952348173,96.2,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-25T00:00:00.000000000,95.51511666506529,97.38,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-26T00:00:00.000000000,96.31802393831313,95.96,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-27T00:00:00.000000000,95.74362712912261,98.07,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-28T00:00:00.000000000,97.15470133200287,102.76,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-09-29T00:00:00.000000000,102.29633323259652,102.82,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-02T00:00:00.000000000,102.60328824721277,103.27,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-03T00:00:00.000000000,100.44978380478919,100.08,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-04T00:00:00.000000000,97.72305264852942,104.07,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-05T00:00:00.000000000,102.24472823768855,102.91,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-06T00:00:00.000000000,100.52101750455797,107.24,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-09T00:00:00.000000000,106.79976042674855,106.97,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-10T00:00:00.000000000,104.74688319787383,109.01,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-11T00:00:00.000000000,108.5257309657475,108.31,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-12T00:00:00.000000000,106.48874679191039,108.79,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-13T00:00:00.000000000,107.75681236693636,105.09,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-16T00:00:00.000000000,102.7515504610911,106.46,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-17T00:00:00.000000000,104.41247002456338,105.14,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-18T00:00:00.000000000,102.74565734926611,102.17,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-19T00:00:00.000000000,99.62309011943638,102.4,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-20T00:00:00.000000000,99.52740521654486,101.81,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-23T00:00:00.000000000,99.34021601460874,100.01,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-24T00:00:00.000000000,97.5165837175399,101.67,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-25T00:00:00.000000000,99.038589592129,96.055,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-26T00:00:00.000000000,95.3435232077539,93.67,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-27T00:00:00.000000000,92.18947670206428,96.43,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-30T00:00:00.000000000,93.95238720864057,96.18,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-10-31T00:00:00.000000000,94.14034936830402,98.5,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-01T00:00:00.000000000,96.3949281001836,108.04,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-02T00:00:00.000000000,108.33949014701881,107.83,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-03T00:00:00.000000000,106.17413839044049,112.25,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-06T00:00:00.000000000,112.61334307331592,111.75,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-07T00:00:00.000000000,110.98630416560918,113.45,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-08T00:00:00.000000000,113.75806070163846,113.59,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-09T00:00:00.000000000,113.5566866595298,113.49,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-10T00:00:00.000000000,113.64296816453337,118.59,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-13T00:00:00.000000000,118.44059124141931,116.79,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-14T00:00:00.000000000,117.00284091725946,119.88,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-15T00:00:00.000000000,119.92184511080384,118.0,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-16T00:00:00.000000000,118.2469744104147,119.83,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-17T00:00:00.000000000,120.18917637005448,120.62,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-20T00:00:00.000000000,120.63409999653697,121.53,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-21T00:00:00.000000000,121.40789226554334,119.16,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-22T00:00:00.000000000,119.51770586058498,122.51,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-24T00:00:00.000000000,122.42448011010886,122.31,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-27T00:00:00.000000000,122.0359816081822,122.65,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-28T00:00:00.000000000,122.38786291554571,122.01,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-29T00:00:00.000000000,121.83200919643045,123.85,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
AMD,2023-11-30T00:00:00.000000000,123.56649791315198,121.16,0.5032679738562091,QLSTM,4.3,8,2,5,10,16
