Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-09T00:00:00.000000000,120.89847838357092,124.92,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-06-12T00:00:00.000000000,124.84105862274767,129.19,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-06-13T00:00:00.000000000,129.17159889891744,124.53,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-06-14T00:00:00.000000000,124.11717700004577,127.33,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-06-15T00:00:00.000000000,127.69981001138687,124.24,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-06-16T00:00:00.000000000,123.56985976606607,120.08,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-06-20T00:00:00.000000000,119.38993886955083,118.93,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-06-21T00:00:00.000000000,118.59625813767315,112.11,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-06-22T00:00:00.000000000,110.86212404582649,110.7,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-06-23T00:00:00.000000000,110.38507707783953,110.01,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-06-26T00:00:00.000000000,109.5960572356591,107.51,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-06-27T00:00:00.000000000,106.63187404785306,110.39,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-06-28T00:00:00.000000000,110.31779333812185,110.17,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-06-29T00:00:00.000000000,109.76196073914878,111.24,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-06-30T00:00:00.000000000,111.09062108773739,113.91,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-03T00:00:00.000000000,113.7764320671931,115.82,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-05T00:00:00.000000000,115.47207590781153,113.95,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-06T00:00:00.000000000,112.95518066745251,113.48,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-07T00:00:00.000000000,112.9753004649654,113.17,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-10T00:00:00.000000000,112.53085135083646,113.58,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-11T00:00:00.000000000,113.17063848886639,111.32,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-12T00:00:00.000000000,110.26815606935881,114.58,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-13T00:00:00.000000000,114.2287919575721,115.92,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-14T00:00:00.000000000,115.63419490881265,115.94,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-17T00:00:00.000000000,115.6073190344125,118.32,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-18T00:00:00.000000000,118.14393653988839,117.93,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-19T00:00:00.000000000,117.36133618466556,116.43,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-20T00:00:00.000000000,115.73565054513514,110.25,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-21T00:00:00.000000000,108.63638286959147,110.95,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-24T00:00:00.000000000,110.88249866673723,110.61,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-25T00:00:00.000000000,109.85447831155733,113.0,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-26T00:00:00.000000000,112.73424858413637,110.09,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-27T00:00:00.000000000,108.7935218965041,111.1,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-28T00:00:00.000000000,110.98179314009846,112.96,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-07-31T00:00:00.000000000,112.66388377096504,114.4,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-01T00:00:00.000000000,114.09664421480149,117.6,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-02T00:00:00.000000000,117.44753873586654,109.35,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-03T00:00:00.000000000,108.56877470376436,113.15,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-04T00:00:00.000000000,112.8567264599353,115.82,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-07T00:00:00.000000000,115.68832563586533,116.81,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-08T00:00:00.000000000,116.51042894713581,113.23,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-09T00:00:00.000000000,111.87038798836991,110.47,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-10T00:00:00.000000000,109.5397882422479,110.23,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-11T00:00:00.000000000,109.80618690905162,107.57,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-14T00:00:00.000000000,106.33753802211956,111.98,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-15T00:00:00.000000000,111.37198756970466,111.35,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-16T00:00:00.000000000,110.74935847466811,107.19,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-17T00:00:00.000000000,105.64772713646293,104.44,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-18T00:00:00.000000000,103.57120028294624,105.45,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-21T00:00:00.000000000,105.28751028139145,108.22,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-22T00:00:00.000000000,107.97047181811183,105.66,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-23T00:00:00.000000000,104.34058219254017,109.43,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-24T00:00:00.000000000,109.04052239121404,101.8,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-25T00:00:00.000000000,99.94097155079245,102.25,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-28T00:00:00.000000000,102.38313425362111,102.61,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-29T00:00:00.000000000,101.98534604728222,105.92,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-30T00:00:00.000000000,105.74401978624985,106.59,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-08-31T00:00:00.000000000,106.1202729481645,105.72,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-01T00:00:00.000000000,104.99742729961872,109.45,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-05T00:00:00.000000000,109.13623502662871,110.78,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-06T00:00:00.000000000,110.50726292326115,109.28,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-07T00:00:00.000000000,108.29084049163386,106.59,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-08T00:00:00.000000000,105.49123675204814,106.09,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-11T00:00:00.000000000,105.63083497039973,105.32,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-12T00:00:00.000000000,104.5863941981271,105.31,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-13T00:00:00.000000000,104.85237771596759,107.71,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-14T00:00:00.000000000,107.48251313853078,106.63,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-15T00:00:00.000000000,105.695609854348,101.49,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-18T00:00:00.000000000,99.81460441067814,102.37,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-19T00:00:00.000000000,102.38768278218807,101.61,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-20T00:00:00.000000000,100.64069725759327,100.34,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-21T00:00:00.000000000,99.71895345792174,96.11,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-22T00:00:00.000000000,94.44803075790405,96.2,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-25T00:00:00.000000000,96.2684054210782,97.38,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-26T00:00:00.000000000,97.00092774793505,95.96,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-27T00:00:00.000000000,94.98562719970941,98.07,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-28T00:00:00.000000000,98.20287385575473,102.76,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-09-29T00:00:00.000000000,102.68373506620526,102.82,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-02T00:00:00.000000000,102.16335134290159,103.27,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-03T00:00:00.000000000,103.00621200364083,100.08,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-04T00:00:00.000000000,98.68009037703276,104.07,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-05T00:00:00.000000000,103.95340182434768,102.91,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-06T00:00:00.000000000,102.03723843403161,107.24,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-09T00:00:00.000000000,107.02106023740023,106.97,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-10T00:00:00.000000000,106.33258623700588,109.01,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-11T00:00:00.000000000,108.91444987137766,108.31,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-12T00:00:00.000000000,107.59843804609962,108.79,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-13T00:00:00.000000000,108.565611123587,105.09,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-16T00:00:00.000000000,103.65833172563464,106.46,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-17T00:00:00.000000000,106.43723140956834,105.14,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-18T00:00:00.000000000,104.21184209588915,102.17,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-19T00:00:00.000000000,101.08954330898821,102.4,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-20T00:00:00.000000000,102.30512750189752,101.81,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-23T00:00:00.000000000,101.16167392395437,100.01,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-24T00:00:00.000000000,99.17045823320747,101.67,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-25T00:00:00.000000000,101.73970339760184,96.055,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-26T00:00:00.000000000,93.95267617955804,93.67,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-27T00:00:00.000000000,93.42785762116313,96.43,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-30T00:00:00.000000000,96.68551046475768,96.18,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-10-31T00:00:00.000000000,95.46862392887473,98.5,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-01T00:00:00.000000000,98.88895950362087,108.04,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-02T00:00:00.000000000,107.50244887499139,107.83,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-03T00:00:00.000000000,107.44179764945991,112.25,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-06T00:00:00.000000000,111.88953507503494,111.75,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-07T00:00:00.000000000,111.20515127638355,113.45,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-08T00:00:00.000000000,113.25839998289943,113.59,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-09T00:00:00.000000000,113.09846287023277,113.49,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-10T00:00:00.000000000,113.1009250445664,118.59,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-13T00:00:00.000000000,117.97736770257355,116.79,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-14T00:00:00.000000000,116.11909758277237,119.88,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-15T00:00:00.000000000,119.64619212076069,118.0,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-16T00:00:00.000000000,117.25611524149775,119.83,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-17T00:00:00.000000000,119.68801868721843,120.62,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-20T00:00:00.000000000,120.3094087997079,121.53,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-21T00:00:00.000000000,121.28484197467566,119.16,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-22T00:00:00.000000000,118.19790067441761,122.51,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-24T00:00:00.000000000,122.21572467699647,122.31,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-27T00:00:00.000000000,121.84722438372671,122.65,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-28T00:00:00.000000000,122.34913291722536,122.01,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-29T00:00:00.000000000,121.46608753435314,123.85,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
AMD,2023-11-30T00:00:00.000000000,123.71840345025063,121.16,0.49019607843137253,QLSTM,3.1,4,2,2,5,16
