Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-14T00:00:00.000000000,114.55911729775369,115.94,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-17T00:00:00.000000000,115.01579280298203,118.32,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-18T00:00:00.000000000,117.33419976271689,117.93,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-19T00:00:00.000000000,116.68962723471225,116.43,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-20T00:00:00.000000000,115.38327814511955,110.25,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-21T00:00:00.000000000,109.83438071980142,110.95,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-24T00:00:00.000000000,110.03678017442115,110.61,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-25T00:00:00.000000000,109.38193787858356,113.0,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-26T00:00:00.000000000,111.57789750777185,110.09,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-27T00:00:00.000000000,109.11814791943645,111.1,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-28T00:00:00.000000000,110.08338749231771,112.96,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-07-31T00:00:00.000000000,111.6803779644519,114.4,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-01T00:00:00.000000000,113.10642220307142,117.6,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-02T00:00:00.000000000,116.82483720071615,109.35,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-03T00:00:00.000000000,109.82944847575389,113.15,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-04T00:00:00.000000000,112.22691454270854,115.82,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-07T00:00:00.000000000,114.87893033389003,116.81,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-08T00:00:00.000000000,115.66952120870351,113.23,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-09T00:00:00.000000000,112.25849586635829,110.47,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-10T00:00:00.000000000,109.58323666784912,110.23,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-11T00:00:00.000000000,109.14835184465396,107.57,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-14T00:00:00.000000000,106.77237372124567,111.98,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-15T00:00:00.000000000,110.66616899795831,111.35,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-16T00:00:00.000000000,110.18892790230923,107.19,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-17T00:00:00.000000000,106.50448958799242,104.44,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-18T00:00:00.000000000,103.80806721746922,105.45,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-21T00:00:00.000000000,104.51521616078914,108.22,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-22T00:00:00.000000000,106.89662628114223,105.66,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-23T00:00:00.000000000,104.86478846419602,109.43,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-24T00:00:00.000000000,108.1073245660169,101.8,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-25T00:00:00.000000000,101.71792241208256,102.25,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-28T00:00:00.000000000,101.64551703788341,102.61,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-29T00:00:00.000000000,101.79316301733256,105.92,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-30T00:00:00.000000000,104.68462378207595,106.59,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-08-31T00:00:00.000000000,105.60040735919029,105.72,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-01T00:00:00.000000000,104.92266199626029,109.45,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-05T00:00:00.000000000,108.12298796418123,110.78,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-06T00:00:00.000000000,109.71548260941171,109.28,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-07T00:00:00.000000000,108.21525219357572,106.59,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-08T00:00:00.000000000,105.76515137674286,106.09,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-11T00:00:00.000000000,105.06828636359424,105.32,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-12T00:00:00.000000000,104.43012330528349,105.31,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-13T00:00:00.000000000,104.26909781444817,107.71,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-14T00:00:00.000000000,106.37817534692586,106.63,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-15T00:00:00.000000000,105.65011173868552,101.49,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-18T00:00:00.000000000,101.14839231528342,102.37,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-19T00:00:00.000000000,101.44214783318341,101.61,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-20T00:00:00.000000000,100.8125512624532,100.34,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-21T00:00:00.000000000,99.80076065093279,96.11,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-22T00:00:00.000000000,95.6365033993125,96.2,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-25T00:00:00.000000000,95.72932859547436,97.38,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-26T00:00:00.000000000,96.70703721903264,95.96,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-27T00:00:00.000000000,95.46534576699138,98.07,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-28T00:00:00.000000000,97.4425763706863,102.76,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-09-29T00:00:00.000000000,102.02250723354518,102.82,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-02T00:00:00.000000000,102.05918522253633,103.27,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-03T00:00:00.000000000,102.6106727963686,100.08,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-04T00:00:00.000000000,99.74129501543939,104.07,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-05T00:00:00.000000000,103.1691904167831,102.91,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-06T00:00:00.000000000,102.46409900955857,107.24,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-09T00:00:00.000000000,106.40918840058148,106.97,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-10T00:00:00.000000000,106.10181177265942,109.01,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-11T00:00:00.000000000,108.14686137350742,108.31,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-12T00:00:00.000000000,107.56864818423055,108.79,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-13T00:00:00.000000000,108.0693718185369,105.09,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-16T00:00:00.000000000,104.691068780981,106.46,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-17T00:00:00.000000000,105.48872444204986,105.14,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-18T00:00:00.000000000,104.57379040785133,102.17,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-19T00:00:00.000000000,101.77983956314624,102.4,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-20T00:00:00.000000000,101.85018582217396,101.81,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-23T00:00:00.000000000,101.45549576304853,100.01,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-24T00:00:00.000000000,99.60447991862893,101.67,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-25T00:00:00.000000000,101.06426151186228,96.055,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-26T00:00:00.000000000,95.65939368575812,93.67,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-27T00:00:00.000000000,93.3834603188932,96.43,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-30T00:00:00.000000000,96.08938556909561,96.18,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-10-31T00:00:00.000000000,95.79298746742309,98.5,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-01T00:00:00.000000000,98.46768017239869,108.04,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-02T00:00:00.000000000,108.25603750741575,107.83,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-03T00:00:00.000000000,107.30467640927994,112.25,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-06T00:00:00.000000000,111.34758512055501,111.75,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-07T00:00:00.000000000,110.84816540829837,113.45,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-08T00:00:00.000000000,112.44246691130103,113.59,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-09T00:00:00.000000000,112.53215408857912,113.49,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-10T00:00:00.000000000,112.65630499545485,118.59,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-13T00:00:00.000000000,118.11774519495667,116.79,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-14T00:00:00.000000000,115.81540020205081,119.88,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-15T00:00:00.000000000,119.22912813305855,118.0,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-16T00:00:00.000000000,117.0987650501728,119.83,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-17T00:00:00.000000000,119.06158895350993,120.62,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-20T00:00:00.000000000,119.60168823085725,121.53,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-21T00:00:00.000000000,120.6005146279931,119.16,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-22T00:00:00.000000000,118.15200719758869,122.51,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-24T00:00:00.000000000,122.05262506976725,122.31,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-27T00:00:00.000000000,121.18101535566151,122.65,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-28T00:00:00.000000000,121.66390628673136,122.01,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-29T00:00:00.000000000,120.95418660759925,123.85,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
AMD,2023-11-30T00:00:00.000000000,123.15084246128798,121.16,0.47058823529411764,QLSTM,4.2,4,3,4,5,16
