Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-07T00:00:00.000000000,111.28265153946356,113.17,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-10T00:00:00.000000000,108.16229634845163,113.58,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-11T00:00:00.000000000,110.97294044498355,111.32,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-12T00:00:00.000000000,109.8868087094091,114.58,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-13T00:00:00.000000000,109.64644683546852,115.92,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-14T00:00:00.000000000,110.56240978575312,115.94,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-17T00:00:00.000000000,109.18206087459112,118.32,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-18T00:00:00.000000000,109.17444888913771,117.93,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-19T00:00:00.000000000,109.71400898603257,116.43,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-20T00:00:00.000000000,109.88208095571026,110.25,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-21T00:00:00.000000000,102.76471087567508,110.95,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-24T00:00:00.000000000,109.18609418025008,110.61,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-25T00:00:00.000000000,107.48247987924144,113.0,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-26T00:00:00.000000000,109.44337814867963,110.09,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-27T00:00:00.000000000,108.93627812431798,111.1,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-28T00:00:00.000000000,110.235625721002,112.96,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-07-31T00:00:00.000000000,110.9833858356811,114.4,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-01T00:00:00.000000000,111.12382767541334,117.6,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-02T00:00:00.000000000,109.17415399668505,109.35,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-03T00:00:00.000000000,108.94427470808499,113.15,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-04T00:00:00.000000000,109.12558072910412,115.82,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-07T00:00:00.000000000,109.17363721937407,116.81,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-08T00:00:00.000000000,109.44184738248586,113.23,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-09T00:00:00.000000000,110.2261658711452,110.47,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-10T00:00:00.000000000,109.0465310099849,110.23,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-11T00:00:00.000000000,109.90758313263767,107.57,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-14T00:00:00.000000000,108.66984215878183,111.98,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-15T00:00:00.000000000,109.00257928473351,111.35,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-16T00:00:00.000000000,110.52619091312401,107.19,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-17T00:00:00.000000000,109.27375619249186,104.44,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-18T00:00:00.000000000,109.08062924515922,105.45,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-21T00:00:00.000000000,103.35215559028089,108.22,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-22T00:00:00.000000000,103.2202648421377,105.66,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-23T00:00:00.000000000,106.89048643868416,109.43,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-24T00:00:00.000000000,107.30851386016235,101.8,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-25T00:00:00.000000000,106.0460340692848,102.25,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-28T00:00:00.000000000,103.0710326807946,102.61,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-29T00:00:00.000000000,100.31182071968914,105.92,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-30T00:00:00.000000000,97.93186808653176,106.59,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-08-31T00:00:00.000000000,103.6168474239111,105.72,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-01T00:00:00.000000000,105.06962384101004,109.45,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-05T00:00:00.000000000,107.54343705075793,110.78,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-06T00:00:00.000000000,110.01218715053052,109.28,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-07T00:00:00.000000000,108.11700958224945,106.59,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-08T00:00:00.000000000,108.60508874039864,106.09,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-11T00:00:00.000000000,104.02689557671548,105.32,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-12T00:00:00.000000000,103.76725283876061,105.31,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-13T00:00:00.000000000,98.19258301712573,107.71,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-14T00:00:00.000000000,100.86674120485783,106.63,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-15T00:00:00.000000000,101.98316060602664,101.49,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-18T00:00:00.000000000,104.96659189201891,102.37,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-19T00:00:00.000000000,96.17073956727981,101.61,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-20T00:00:00.000000000,98.53698345169425,100.34,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-21T00:00:00.000000000,104.76404538594187,96.11,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-22T00:00:00.000000000,106.69785277990624,96.2,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-25T00:00:00.000000000,106.2332374829054,97.38,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-26T00:00:00.000000000,99.40456336371601,95.96,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-27T00:00:00.000000000,105.35801247417928,98.07,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-28T00:00:00.000000000,92.37704093456269,102.76,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-09-29T00:00:00.000000000,103.88430343016982,102.82,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-02T00:00:00.000000000,100.85956904143094,103.27,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-03T00:00:00.000000000,112.15097499892116,100.08,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-04T00:00:00.000000000,111.17113087238744,104.07,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-05T00:00:00.000000000,116.54966188117862,102.91,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-06T00:00:00.000000000,111.87842390639707,107.24,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-09T00:00:00.000000000,117.5726489314437,106.97,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-10T00:00:00.000000000,120.6095864199102,109.01,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-11T00:00:00.000000000,119.74036505833269,108.31,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-12T00:00:00.000000000,114.89168650500477,108.79,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-13T00:00:00.000000000,114.56425995368511,105.09,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-16T00:00:00.000000000,112.38207672677935,106.46,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-17T00:00:00.000000000,130.92508232146503,105.14,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-18T00:00:00.000000000,116.68671147078275,102.17,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-19T00:00:00.000000000,113.23735247820616,102.4,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-20T00:00:00.000000000,118.20926607429982,101.81,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-23T00:00:00.000000000,113.4680649638176,100.01,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-24T00:00:00.000000000,115.55341569431127,101.67,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-25T00:00:00.000000000,125.62002789258958,96.055,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-26T00:00:00.000000000,110.63645236574114,93.67,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-27T00:00:00.000000000,115.16267095670104,96.43,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-30T00:00:00.000000000,98.92353574238717,96.18,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-10-31T00:00:00.000000000,102.96546118274331,98.5,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-01T00:00:00.000000000,109.72233703312929,108.04,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-02T00:00:00.000000000,109.15005068375497,107.83,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-03T00:00:00.000000000,107.49213198160753,112.25,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-06T00:00:00.000000000,109.57118214930874,111.75,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-07T00:00:00.000000000,111.82839384246617,113.45,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-08T00:00:00.000000000,113.28714903626592,113.59,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-09T00:00:00.000000000,115.97628594465554,113.49,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-10T00:00:00.000000000,111.78018346630037,118.59,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-13T00:00:00.000000000,109.95640401908197,116.79,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-14T00:00:00.000000000,111.15654751289637,119.88,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-15T00:00:00.000000000,109.86314082670026,118.0,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-16T00:00:00.000000000,110.74944295523689,119.83,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-17T00:00:00.000000000,109.89088667331264,120.62,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-20T00:00:00.000000000,110.52127416376024,121.53,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-21T00:00:00.000000000,110.07111925570294,119.16,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-22T00:00:00.000000000,111.0964447202161,122.51,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-24T00:00:00.000000000,109.87531629259698,122.31,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-27T00:00:00.000000000,114.61746099971235,122.65,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-28T00:00:00.000000000,110.92225052464754,122.01,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-29T00:00:00.000000000,110.94340185359121,123.85,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
AMD,2023-11-30T00:00:00.000000000,110.09027828413062,121.16,0.5424836601307189,QLSTM,4.2,4,3,5,10,16
