Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-10-11T00:00:00.000000000,109.08751792742521,108.31,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-10-12T00:00:00.000000000,108.7099385266751,108.79,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-10-13T00:00:00.000000000,109.24865325040184,105.09,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-10-16T00:00:00.000000000,105.83140052556992,106.46,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-10-17T00:00:00.000000000,106.64354263033718,105.14,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-10-18T00:00:00.000000000,105.69837106620894,102.17,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-10-19T00:00:00.000000000,102.81277005530895,102.4,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-10-20T00:00:00.000000000,103.05070760339498,101.81,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-10-23T00:00:00.000000000,102.5961287163943,100.01,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-10-24T00:00:00.000000000,100.52395853370429,101.67,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-10-25T00:00:00.000000000,102.1051410728693,96.055,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-10-26T00:00:00.000000000,96.74057837344706,93.67,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-10-27T00:00:00.000000000,94.24274139672518,96.43,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-10-30T00:00:00.000000000,96.80975374758243,96.18,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-10-31T00:00:00.000000000,96.36871070049703,98.5,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-01T00:00:00.000000000,99.23217721022665,108.04,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-02T00:00:00.000000000,106.66429879549891,107.83,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-03T00:00:00.000000000,108.44142977015116,112.25,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-06T00:00:00.000000000,111.64590949762612,111.75,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-07T00:00:00.000000000,111.79736618235708,113.45,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-08T00:00:00.000000000,112.93318334851413,113.59,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-09T00:00:00.000000000,113.16591863054782,113.49,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-10T00:00:00.000000000,113.4099154882133,118.59,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-13T00:00:00.000000000,117.1731442694366,116.79,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-14T00:00:00.000000000,116.85967161841691,119.88,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-15T00:00:00.000000000,118.56648307964205,118.0,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-16T00:00:00.000000000,118.11301191449165,119.83,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-17T00:00:00.000000000,118.84231055758893,120.62,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-20T00:00:00.000000000,119.72397898614406,121.53,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-21T00:00:00.000000000,120.58588290929795,119.16,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-22T00:00:00.000000000,119.24936320312321,122.51,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-24T00:00:00.000000000,121.09963925041258,122.31,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-27T00:00:00.000000000,121.79231833033263,122.65,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-28T00:00:00.000000000,121.88820851311088,122.01,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-29T00:00:00.000000000,121.59262363560498,123.85,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
AMD,2023-11-30T00:00:00.000000000,122.8421188814938,121.16,0.6470588235294118,QLSTM,4.3,8,2,1,10,16
