Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-16T00:00:00.000000000,123.25531097471715,120.08,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-06-20T00:00:00.000000000,119.44760277926922,118.93,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-06-21T00:00:00.000000000,118.71635713540017,112.11,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-06-22T00:00:00.000000000,111.36979265399277,110.7,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-06-23T00:00:00.000000000,110.60086314968765,110.01,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-06-26T00:00:00.000000000,109.97426021107472,107.51,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-06-27T00:00:00.000000000,107.21211620181799,110.39,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-06-28T00:00:00.000000000,110.25457256108523,110.17,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-06-29T00:00:00.000000000,110.14249299977907,111.24,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-06-30T00:00:00.000000000,111.20797446697951,113.91,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-03T00:00:00.000000000,113.79245613619685,115.82,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-05T00:00:00.000000000,115.59370029300452,113.95,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-06T00:00:00.000000000,113.44542535569519,113.48,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-07T00:00:00.000000000,113.2054164545983,113.17,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-10T00:00:00.000000000,112.85425362683833,113.58,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-11T00:00:00.000000000,113.39094209991396,111.32,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-12T00:00:00.000000000,110.94551149919629,114.58,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-13T00:00:00.000000000,114.37428407728672,115.92,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-14T00:00:00.000000000,115.82655716389418,115.94,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-17T00:00:00.000000000,115.95822526231409,118.32,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-18T00:00:00.000000000,118.55055099181831,117.93,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-19T00:00:00.000000000,117.74027259156108,116.43,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-20T00:00:00.000000000,116.10277230501175,110.25,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-21T00:00:00.000000000,109.68856163265184,110.95,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-24T00:00:00.000000000,111.100472548455,110.61,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-25T00:00:00.000000000,110.38700582054443,113.0,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-26T00:00:00.000000000,112.7752927184105,110.09,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-27T00:00:00.000000000,109.63157396225259,111.1,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-28T00:00:00.000000000,111.18996194645763,112.96,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-07-31T00:00:00.000000000,112.9171723068878,114.4,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-01T00:00:00.000000000,114.33861709173769,117.6,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-02T00:00:00.000000000,117.8298717353493,109.35,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-03T00:00:00.000000000,109.28551428884967,113.15,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-04T00:00:00.000000000,113.28774908516556,115.82,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-07T00:00:00.000000000,116.0942389780283,116.81,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-08T00:00:00.000000000,116.92394790910184,113.23,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-09T00:00:00.000000000,112.70386716090142,110.47,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-10T00:00:00.000000000,110.04649455159903,110.23,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-11T00:00:00.000000000,110.12772972431034,107.57,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-14T00:00:00.000000000,107.18244911311194,111.98,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-15T00:00:00.000000000,111.46859386347235,111.35,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-16T00:00:00.000000000,111.20444661369547,107.19,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-17T00:00:00.000000000,106.67879352934659,104.44,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-18T00:00:00.000000000,104.15430293317884,105.45,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-21T00:00:00.000000000,105.45712318256497,108.22,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-22T00:00:00.000000000,107.97517045759596,105.66,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-23T00:00:00.000000000,105.25317327264696,109.43,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-24T00:00:00.000000000,109.06649703263072,101.8,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-25T00:00:00.000000000,101.46762306712569,102.25,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-28T00:00:00.000000000,102.42183582857251,102.61,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-29T00:00:00.000000000,102.37887509074062,105.92,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-30T00:00:00.000000000,105.59709840532392,106.59,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-08-31T00:00:00.000000000,106.4990528291464,105.72,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-01T00:00:00.000000000,105.53089406277985,109.45,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-05T00:00:00.000000000,109.10203230103129,110.78,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-06T00:00:00.000000000,110.83046988729387,109.28,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-07T00:00:00.000000000,108.95702579038043,106.59,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-08T00:00:00.000000000,106.19512628501282,106.09,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-11T00:00:00.000000000,105.90789393028244,105.32,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-12T00:00:00.000000000,105.103548316136,105.31,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-13T00:00:00.000000000,105.09845105864107,107.71,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-14T00:00:00.000000000,107.46673392500729,106.63,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-15T00:00:00.000000000,106.35304454894737,101.49,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-18T00:00:00.000000000,101.02072322696448,102.37,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-19T00:00:00.000000000,102.32040861561894,101.61,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-20T00:00:00.000000000,101.24302950121462,100.34,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-21T00:00:00.000000000,100.10199704162777,96.11,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-22T00:00:00.000000000,95.50368731260299,96.2,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-25T00:00:00.000000000,96.09634771540762,97.38,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-26T00:00:00.000000000,97.10129382178188,95.96,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-27T00:00:00.000000000,95.481365493536,98.07,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-28T00:00:00.000000000,97.96133996196092,102.76,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-09-29T00:00:00.000000000,102.53777475044132,102.82,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-02T00:00:00.000000000,102.60670102532953,103.27,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-03T00:00:00.000000000,103.15639082107693,100.08,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-04T00:00:00.000000000,99.58672162935137,104.07,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-05T00:00:00.000000000,103.82783369671553,102.91,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-06T00:00:00.000000000,102.66874134432524,107.24,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-09T00:00:00.000000000,107.06468102902174,106.97,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-10T00:00:00.000000000,106.74029123833404,109.01,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-11T00:00:00.000000000,109.06706905293046,108.31,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-12T00:00:00.000000000,108.13757813343778,108.79,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-13T00:00:00.000000000,108.85424709804764,105.09,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-16T00:00:00.000000000,104.62673248540611,106.46,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-17T00:00:00.000000000,106.40176437452436,105.14,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-18T00:00:00.000000000,104.89232360284775,102.17,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-19T00:00:00.000000000,101.77440359383822,102.4,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-20T00:00:00.000000000,102.40562148090451,101.81,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-23T00:00:00.000000000,101.6679549190402,100.01,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-24T00:00:00.000000000,99.63326963320375,101.67,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-25T00:00:00.000000000,101.68286771327257,96.055,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-26T00:00:00.000000000,95.3715218052268,93.67,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-27T00:00:00.000000000,93.39083302497863,96.43,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-30T00:00:00.000000000,96.41535897567869,96.18,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-10-31T00:00:00.000000000,95.80276826448738,98.5,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-01T00:00:00.000000000,98.83098925314843,108.04,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-02T00:00:00.000000000,107.72186751260422,107.83,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-03T00:00:00.000000000,107.89903905606829,112.25,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-06T00:00:00.000000000,112.08792821632699,111.75,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-07T00:00:00.000000000,111.64615760995075,113.45,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-08T00:00:00.000000000,113.43629869088531,113.59,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-09T00:00:00.000000000,113.43886074177921,113.49,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-10T00:00:00.000000000,113.43099023196847,118.59,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-13T00:00:00.000000000,118.50069403409958,116.79,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-14T00:00:00.000000000,116.4823600807786,119.88,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-15T00:00:00.000000000,119.90761368788779,118.0,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-16T00:00:00.000000000,117.55038474865258,119.83,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-17T00:00:00.000000000,119.88681409813464,120.62,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-20T00:00:00.000000000,120.44642207056285,121.53,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-21T00:00:00.000000000,121.33852187551558,119.16,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-22T00:00:00.000000000,118.43525870159269,122.51,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-24T00:00:00.000000000,122.4687495072186,122.31,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-27T00:00:00.000000000,121.91394745275379,122.65,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-28T00:00:00.000000000,122.15625272519887,122.01,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-29T00:00:00.000000000,121.44400494530797,123.85,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
AMD,2023-11-30T00:00:00.000000000,123.67480200231076,121.16,0.5032679738562091,QLSTM,1.2,4,3,3,10,16
