Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-20T00:00:00.000000000,119.99843977376818,118.93,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-06-21T00:00:00.000000000,118.561473460868,112.11,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-06-22T00:00:00.000000000,111.65900418316946,110.7,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-06-23T00:00:00.000000000,110.4546101127006,110.01,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-06-26T00:00:00.000000000,109.79797196327709,107.51,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-06-27T00:00:00.000000000,107.15909635476768,110.39,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-06-28T00:00:00.000000000,109.62790122874081,110.17,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-06-29T00:00:00.000000000,109.79143488449976,111.24,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-06-30T00:00:00.000000000,110.63074045289308,113.91,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-03T00:00:00.000000000,113.05695567190648,115.82,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-05T00:00:00.000000000,114.68453857131303,113.95,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-06T00:00:00.000000000,113.30138322256505,113.48,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-07T00:00:00.000000000,112.69501525532455,113.17,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-10T00:00:00.000000000,112.26898132611066,113.58,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-11T00:00:00.000000000,112.82631898194552,111.32,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-12T00:00:00.000000000,110.88325899185612,114.58,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-13T00:00:00.000000000,113.77297389063985,115.92,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-14T00:00:00.000000000,115.10580684900285,115.94,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-17T00:00:00.000000000,115.83289794377983,118.32,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-18T00:00:00.000000000,117.79111331366003,117.93,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-19T00:00:00.000000000,117.3943649289012,116.43,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-20T00:00:00.000000000,116.12498358875513,110.25,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-21T00:00:00.000000000,109.72466128503903,110.95,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-24T00:00:00.000000000,110.66769083250314,110.61,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-25T00:00:00.000000000,109.86571541151032,113.0,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-26T00:00:00.000000000,111.99869837895037,110.09,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-27T00:00:00.000000000,109.47615290840156,111.1,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-28T00:00:00.000000000,110.67893188014627,112.96,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-07-31T00:00:00.000000000,112.2195171635598,114.4,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-01T00:00:00.000000000,113.6504253511876,117.6,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-02T00:00:00.000000000,117.31187320642174,109.35,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-03T00:00:00.000000000,110.51433826958761,113.15,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-04T00:00:00.000000000,112.92466462798417,115.82,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-07T00:00:00.000000000,115.42597320340575,116.81,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-08T00:00:00.000000000,116.30685051485897,113.23,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-09T00:00:00.000000000,112.66155384425075,110.47,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-10T00:00:00.000000000,109.94985894623213,110.23,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-11T00:00:00.000000000,109.68154540298507,107.57,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-14T00:00:00.000000000,106.97147409122438,111.98,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-15T00:00:00.000000000,111.0132526775077,111.35,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-16T00:00:00.000000000,110.73779450597242,107.19,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-17T00:00:00.000000000,106.43459889240563,104.44,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-18T00:00:00.000000000,103.81699689254165,105.45,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-21T00:00:00.000000000,104.81727446056902,108.22,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-22T00:00:00.000000000,107.2389364137873,105.66,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-23T00:00:00.000000000,104.87008902773262,109.43,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-24T00:00:00.000000000,108.39494103099685,101.8,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-25T00:00:00.000000000,101.39367256700993,102.25,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-28T00:00:00.000000000,102.0213134520501,102.61,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-29T00:00:00.000000000,101.98605584196747,105.92,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-30T00:00:00.000000000,104.91526323541999,106.59,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-08-31T00:00:00.000000000,105.85727526575327,105.72,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-01T00:00:00.000000000,105.15973657928407,109.45,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-05T00:00:00.000000000,108.47232868621592,110.78,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-06T00:00:00.000000000,110.20412443676963,109.28,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-07T00:00:00.000000000,108.58723042652244,106.59,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-08T00:00:00.000000000,105.8406768078357,106.09,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-11T00:00:00.000000000,105.29472034264356,105.32,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-12T00:00:00.000000000,104.59444827552885,105.31,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-13T00:00:00.000000000,104.45360732432455,107.71,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-14T00:00:00.000000000,106.64049521094188,106.63,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-15T00:00:00.000000000,105.83943348282948,101.49,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-18T00:00:00.000000000,100.67782528325915,102.37,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-19T00:00:00.000000000,101.59062598571181,101.61,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-20T00:00:00.000000000,100.6745684389025,100.34,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-21T00:00:00.000000000,99.58618000626564,96.11,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-22T00:00:00.000000000,95.04874444857239,96.2,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-25T00:00:00.000000000,95.54834042519332,97.38,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-26T00:00:00.000000000,96.50038037799298,95.96,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-27T00:00:00.000000000,94.99522324487567,98.07,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-28T00:00:00.000000000,97.19266784705222,102.76,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-09-29T00:00:00.000000000,101.79505001321435,102.82,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-02T00:00:00.000000000,102.13828114196659,103.27,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-03T00:00:00.000000000,102.46926416732371,100.08,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-04T00:00:00.000000000,99.17898050665856,104.07,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-05T00:00:00.000000000,102.99577865339816,102.91,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-06T00:00:00.000000000,102.24228777565062,107.24,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-09T00:00:00.000000000,106.4194427230768,106.97,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-10T00:00:00.000000000,106.17545060263947,109.01,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-11T00:00:00.000000000,108.33624179019593,108.31,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-12T00:00:00.000000000,107.772588521,108.79,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-13T00:00:00.000000000,108.37031257658731,105.09,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-16T00:00:00.000000000,104.39804082237184,106.46,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-17T00:00:00.000000000,105.60250279311092,105.14,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-18T00:00:00.000000000,104.50993652001023,102.17,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-19T00:00:00.000000000,101.39344518005848,102.4,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-20T00:00:00.000000000,101.73561516970396,101.81,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-23T00:00:00.000000000,101.29707022093237,100.01,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-24T00:00:00.000000000,99.28475412644445,101.67,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-25T00:00:00.000000000,100.90841618001461,96.055,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-26T00:00:00.000000000,94.77811134129763,93.67,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-27T00:00:00.000000000,92.9314671689272,96.43,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-30T00:00:00.000000000,95.64095007747412,96.18,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-10-31T00:00:00.000000000,95.37400885000825,98.5,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-01T00:00:00.000000000,97.98448684826494,108.04,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-02T00:00:00.000000000,108.2962143835146,107.83,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-03T00:00:00.000000000,107.6797560216114,112.25,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-06T00:00:00.000000000,111.66923363521695,111.75,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-07T00:00:00.000000000,111.2191898546368,113.45,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-08T00:00:00.000000000,112.8056520345807,113.59,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-09T00:00:00.000000000,112.90884031210095,113.49,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-10T00:00:00.000000000,113.14612096454948,118.59,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-13T00:00:00.000000000,118.3096953111887,116.79,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-14T00:00:00.000000000,116.33713324584068,119.88,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-15T00:00:00.000000000,119.45848340280354,118.0,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-16T00:00:00.000000000,117.68333505682648,119.83,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-17T00:00:00.000000000,119.32302394278348,120.62,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-20T00:00:00.000000000,119.9963056524843,121.53,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-21T00:00:00.000000000,120.94389813758433,119.16,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-22T00:00:00.000000000,118.54199950546027,122.51,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-24T00:00:00.000000000,122.1498045681417,122.31,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-27T00:00:00.000000000,121.60884153619409,122.65,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-28T00:00:00.000000000,121.93798572748899,122.01,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-29T00:00:00.000000000,121.29299553386868,123.85,0.477124183006536,QLSTM,1.3,8,2,4,10,16
AMD,2023-11-30T00:00:00.000000000,123.31180873677134,121.16,0.477124183006536,QLSTM,1.3,8,2,4,10,16
