Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-07T00:00:00.000000000,116.5077018827945,116.81,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-08T00:00:00.000000000,117.50382490172983,113.23,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-09T00:00:00.000000000,113.28143672864884,110.47,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-10T00:00:00.000000000,110.29244600933977,110.23,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-11T00:00:00.000000000,110.11334700617007,107.57,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-14T00:00:00.000000000,107.1098911606893,111.98,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-15T00:00:00.000000000,112.4410342945531,111.35,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-16T00:00:00.000000000,111.3042298110947,107.19,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-17T00:00:00.000000000,106.66733910905198,104.44,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-18T00:00:00.000000000,103.82644095163792,105.45,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-21T00:00:00.000000000,104.846496447213,108.22,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-22T00:00:00.000000000,108.00309454241767,105.66,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-23T00:00:00.000000000,105.07965531639755,109.43,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-24T00:00:00.000000000,109.38886686429848,101.8,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-25T00:00:00.000000000,101.88599926702679,102.25,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-28T00:00:00.000000000,101.46496548213065,102.61,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-29T00:00:00.000000000,101.92582435458898,105.92,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-30T00:00:00.000000000,105.41759930375963,106.59,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-08-31T00:00:00.000000000,106.18053818829358,105.72,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-01T00:00:00.000000000,105.20104757741093,109.45,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-05T00:00:00.000000000,109.42404053661973,110.78,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-06T00:00:00.000000000,110.78353816796094,109.28,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-07T00:00:00.000000000,109.01784839500964,106.59,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-08T00:00:00.000000000,106.05163801280781,106.09,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-11T00:00:00.000000000,105.52402113426477,105.32,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-12T00:00:00.000000000,104.74226400565357,105.31,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-13T00:00:00.000000000,104.70829571116715,107.71,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-14T00:00:00.000000000,107.42504276432098,106.63,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-15T00:00:00.000000000,106.15125264383853,101.49,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-18T00:00:00.000000000,101.0812065769732,102.37,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-19T00:00:00.000000000,101.4650096962601,101.61,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-20T00:00:00.000000000,100.87468237832189,100.34,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-21T00:00:00.000000000,99.77006657063961,96.11,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-22T00:00:00.000000000,95.63694554060697,96.2,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-25T00:00:00.000000000,95.54249942287802,97.38,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-26T00:00:00.000000000,96.65767372258007,95.96,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-27T00:00:00.000000000,95.33473880767822,98.07,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-28T00:00:00.000000000,97.39415163494647,102.76,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-09-29T00:00:00.000000000,102.21644777514041,102.82,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-02T00:00:00.000000000,102.27733694769442,103.27,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-03T00:00:00.000000000,102.60754306763411,100.08,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-04T00:00:00.000000000,99.47304710254073,104.07,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-05T00:00:00.000000000,103.32907778855413,102.91,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-06T00:00:00.000000000,102.37559692885726,107.24,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-09T00:00:00.000000000,107.00194808779284,106.97,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-10T00:00:00.000000000,106.59206119813025,109.01,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-11T00:00:00.000000000,108.97086702422094,108.31,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-12T00:00:00.000000000,108.03371549175121,108.79,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-13T00:00:00.000000000,108.61063633064506,105.09,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-16T00:00:00.000000000,104.49856125090271,106.46,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-17T00:00:00.000000000,105.96434846512973,105.14,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-18T00:00:00.000000000,104.60196901999414,102.17,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-19T00:00:00.000000000,101.52279519483447,102.4,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-20T00:00:00.000000000,101.70248299598694,101.81,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-23T00:00:00.000000000,101.30808032870293,100.01,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-24T00:00:00.000000000,99.39382564656437,101.67,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-25T00:00:00.000000000,100.94873393930494,96.055,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-26T00:00:00.000000000,95.5308979511261,93.67,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-27T00:00:00.000000000,93.04614756718279,96.43,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-30T00:00:00.000000000,95.83219829440117,96.18,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-10-31T00:00:00.000000000,95.68040408216417,98.5,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-01T00:00:00.000000000,98.3555863007158,108.04,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-02T00:00:00.000000000,108.40518849438057,107.83,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-03T00:00:00.000000000,107.55449837980792,112.25,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-06T00:00:00.000000000,112.93377352818847,111.75,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-07T00:00:00.000000000,111.89562379490584,113.45,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-08T00:00:00.000000000,114.09541608840227,113.59,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-09T00:00:00.000000000,114.10911338884384,113.49,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-10T00:00:00.000000000,113.85193953629583,118.59,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-13T00:00:00.000000000,119.90385153919459,116.79,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-14T00:00:00.000000000,117.46189885348082,119.88,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-15T00:00:00.000000000,121.0482079538703,118.0,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-16T00:00:00.000000000,118.63016326911747,119.83,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-17T00:00:00.000000000,121.04425947420299,120.62,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-20T00:00:00.000000000,121.6653179807216,121.53,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-21T00:00:00.000000000,122.43778382584453,119.16,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-22T00:00:00.000000000,119.94873519688845,122.51,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-24T00:00:00.000000000,123.43713526576758,122.31,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-27T00:00:00.000000000,123.32329019874335,122.65,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-28T00:00:00.000000000,123.42364363998175,122.01,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-29T00:00:00.000000000,122.86067460417748,123.85,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
AMD,2023-11-30T00:00:00.000000000,124.52576450750232,121.16,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
