Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-22T00:00:00.000000000,136.43763365983963,105.66,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-08-23T00:00:00.000000000,154.48468225866557,109.43,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-08-24T00:00:00.000000000,144.74596441298723,101.8,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-08-25T00:00:00.000000000,156.37046856820584,102.25,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-08-28T00:00:00.000000000,156.24736379921436,102.61,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-08-29T00:00:00.000000000,156.61552538067102,105.92,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-08-30T00:00:00.000000000,140.70579727381468,106.59,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-08-31T00:00:00.000000000,160.47848228901626,105.72,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-01T00:00:00.000000000,111.25786438791081,109.45,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-05T00:00:00.000000000,143.06446633040906,110.78,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-06T00:00:00.000000000,145.27012291759252,109.28,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-07T00:00:00.000000000,152.32548524707556,106.59,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-08T00:00:00.000000000,158.31855574429036,106.09,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-11T00:00:00.000000000,159.0419936466217,105.32,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-12T00:00:00.000000000,157.66565832734108,105.31,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-13T00:00:00.000000000,159.107563200593,107.71,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-14T00:00:00.000000000,156.2176898020506,106.63,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-15T00:00:00.000000000,160.8754872736335,101.49,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-18T00:00:00.000000000,150.63704870432616,102.37,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-19T00:00:00.000000000,159.60601118892433,101.61,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-20T00:00:00.000000000,157.19966982632874,100.34,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-21T00:00:00.000000000,112.69250886686146,96.11,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-22T00:00:00.000000000,117.35482644364238,96.2,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-25T00:00:00.000000000,125.25569872871041,97.38,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-26T00:00:00.000000000,138.90756125688554,95.96,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-27T00:00:00.000000000,138.5789113163948,98.07,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-28T00:00:00.000000000,156.9351840621233,102.76,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-09-29T00:00:00.000000000,153.06352328658105,102.82,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-02T00:00:00.000000000,160.4557467520237,103.27,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-03T00:00:00.000000000,157.43862193077803,100.08,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-04T00:00:00.000000000,140.31001133590937,104.07,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-05T00:00:00.000000000,152.95656930744647,102.91,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-06T00:00:00.000000000,150.44240547388793,107.24,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-09T00:00:00.000000000,147.80654540717603,106.97,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-10T00:00:00.000000000,152.69221302747727,109.01,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-11T00:00:00.000000000,139.17531886667012,108.31,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-12T00:00:00.000000000,146.3094928818941,108.79,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-13T00:00:00.000000000,130.85323909834028,105.09,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-16T00:00:00.000000000,143.5490310820937,106.46,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-17T00:00:00.000000000,141.0973449715972,105.14,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-18T00:00:00.000000000,139.243929721117,102.17,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-19T00:00:00.000000000,145.3153981861472,102.4,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-20T00:00:00.000000000,149.1321892270446,101.81,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-23T00:00:00.000000000,146.66972750157117,100.01,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-24T00:00:00.000000000,140.60709554612637,101.67,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-25T00:00:00.000000000,147.52548250257968,96.055,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-26T00:00:00.000000000,154.95629858672618,93.67,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-27T00:00:00.000000000,118.24417865626513,96.43,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-30T00:00:00.000000000,137.45810524195434,96.18,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-10-31T00:00:00.000000000,116.60312781721353,98.5,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-01T00:00:00.000000000,146.48465978831052,108.04,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-02T00:00:00.000000000,145.39393195450307,107.83,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-03T00:00:00.000000000,139.0253287488222,112.25,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-06T00:00:00.000000000,125.31112271904945,111.75,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-07T00:00:00.000000000,146.23131282657386,113.45,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-08T00:00:00.000000000,126.04588101759553,113.59,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-09T00:00:00.000000000,142.9737452530861,113.49,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-10T00:00:00.000000000,136.94600772023202,118.59,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-13T00:00:00.000000000,152.34777548462154,116.79,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-14T00:00:00.000000000,124.0678466641903,119.88,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-15T00:00:00.000000000,148.41374752134084,118.0,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-16T00:00:00.000000000,147.90810526251792,119.83,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-17T00:00:00.000000000,131.3776613086462,120.62,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-20T00:00:00.000000000,117.62181978061795,121.53,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-21T00:00:00.000000000,140.05134920418263,119.16,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-22T00:00:00.000000000,129.83547878980636,122.51,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-24T00:00:00.000000000,144.4033901798725,122.31,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-27T00:00:00.000000000,121.33627327121795,122.65,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-28T00:00:00.000000000,132.84540618240834,122.01,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-29T00:00:00.000000000,117.72646988779307,123.85,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
AMD,2023-11-30T00:00:00.000000000,126.88491360321642,121.16,0.5424836601307189,QLSTM,3.3,8,2,2,10,16
