Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-14T00:00:00.000000000,123.60909822687506,127.33,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-06-15T00:00:00.000000000,126.2246434801817,124.24,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-06-16T00:00:00.000000000,123.77388744547963,120.08,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-06-20T00:00:00.000000000,120.49249872021377,118.93,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-06-21T00:00:00.000000000,119.28346335045994,112.11,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-06-22T00:00:00.000000000,111.35699957197532,110.7,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-06-23T00:00:00.000000000,110.6110758240521,110.01,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-06-26T00:00:00.000000000,109.91000879083761,107.51,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-06-27T00:00:00.000000000,106.66871211567894,110.39,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-06-28T00:00:00.000000000,110.40556104976685,110.17,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-06-29T00:00:00.000000000,110.04689603168518,111.24,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-06-30T00:00:00.000000000,111.18588319301605,113.91,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-03T00:00:00.000000000,113.79910562545061,115.82,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-05T00:00:00.000000000,115.33109955083579,113.95,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-06T00:00:00.000000000,113.60540786679834,113.48,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-07T00:00:00.000000000,113.07026688825339,113.17,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-10T00:00:00.000000000,112.66405470594763,113.58,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-11T00:00:00.000000000,113.31702239178121,111.32,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-12T00:00:00.000000000,110.76482710367068,114.58,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-13T00:00:00.000000000,114.08490181051195,115.92,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-14T00:00:00.000000000,115.6433085462451,115.94,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-17T00:00:00.000000000,116.2614599737525,118.32,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-18T00:00:00.000000000,117.99857864163816,117.93,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-19T00:00:00.000000000,117.9166301213205,116.43,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-20T00:00:00.000000000,116.59556799061596,110.25,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-21T00:00:00.000000000,109.2156015848904,110.95,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-24T00:00:00.000000000,111.00172937002033,110.61,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-25T00:00:00.000000000,109.90593151777983,113.0,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-26T00:00:00.000000000,112.57114068675786,110.09,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-27T00:00:00.000000000,109.11771183537901,111.1,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-28T00:00:00.000000000,111.06883990483358,112.96,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-07-31T00:00:00.000000000,112.74686619132757,114.4,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-01T00:00:00.000000000,114.20579350441695,117.6,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-02T00:00:00.000000000,117.09544346369803,109.35,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-03T00:00:00.000000000,110.09531938573346,113.15,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-04T00:00:00.000000000,113.1860901428014,115.82,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-07T00:00:00.000000000,115.71804700531065,116.81,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-08T00:00:00.000000000,116.7912526217103,113.23,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-09T00:00:00.000000000,112.62028469163924,110.47,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-10T00:00:00.000000000,109.6586361182807,110.23,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-11T00:00:00.000000000,109.81096233110875,107.57,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-14T00:00:00.000000000,106.34249691307545,111.98,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-15T00:00:00.000000000,111.49335160473362,111.35,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-16T00:00:00.000000000,110.95625967772678,107.19,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-17T00:00:00.000000000,105.69184257365764,104.44,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-18T00:00:00.000000000,103.17874422166497,105.45,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-21T00:00:00.000000000,104.89598113775253,108.22,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-22T00:00:00.000000000,107.75832186494954,105.66,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-23T00:00:00.000000000,104.07822265423835,109.43,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-24T00:00:00.000000000,109.23504563654541,101.8,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-25T00:00:00.000000000,101.31643522009253,102.25,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-28T00:00:00.000000000,101.67085489220918,102.61,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-29T00:00:00.000000000,101.48231952793897,105.92,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-30T00:00:00.000000000,105.59570881839842,106.59,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-08-31T00:00:00.000000000,105.692846273873,105.72,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-01T00:00:00.000000000,104.69352661285549,109.45,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-05T00:00:00.000000000,109.20700460140361,110.78,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-06T00:00:00.000000000,110.62877371367067,109.28,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-07T00:00:00.000000000,108.27794432555791,106.59,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-08T00:00:00.000000000,105.2165742374584,106.09,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-11T00:00:00.000000000,105.08650455877185,105.32,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-12T00:00:00.000000000,104.14723143585026,105.31,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-13T00:00:00.000000000,104.2214685382694,107.71,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-14T00:00:00.000000000,107.19616338862106,106.63,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-15T00:00:00.000000000,105.34191379383206,101.49,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-18T00:00:00.000000000,100.09819699510932,102.37,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-19T00:00:00.000000000,101.56249316677452,101.61,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-20T00:00:00.000000000,100.00200836695731,100.34,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-21T00:00:00.000000000,99.05238203190267,96.11,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-22T00:00:00.000000000,94.90147981598973,96.2,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-25T00:00:00.000000000,95.31398501113057,97.38,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-26T00:00:00.000000000,96.27180596135557,95.96,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-27T00:00:00.000000000,94.62653898924589,98.07,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-28T00:00:00.000000000,97.31278895184398,102.76,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-09-29T00:00:00.000000000,102.71357999835163,102.82,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-02T00:00:00.000000000,101.38336514808238,103.27,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-03T00:00:00.000000000,102.21375939816237,100.08,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-04T00:00:00.000000000,98.52791560746729,104.07,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-05T00:00:00.000000000,104.0948147958517,102.91,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-06T00:00:00.000000000,101.36501154713332,107.24,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-09T00:00:00.000000000,107.48783018367365,106.97,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-10T00:00:00.000000000,105.64878531480208,109.01,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-11T00:00:00.000000000,108.90565920511493,108.31,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-12T00:00:00.000000000,107.40385718916544,108.79,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-13T00:00:00.000000000,108.48495448486413,105.09,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-16T00:00:00.000000000,103.52870103009045,106.46,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-17T00:00:00.000000000,105.96697091568261,105.14,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-18T00:00:00.000000000,103.80191434763373,102.17,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-19T00:00:00.000000000,100.71341370977461,102.4,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-20T00:00:00.000000000,101.52038473524154,101.81,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-23T00:00:00.000000000,100.6823122278601,100.01,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-24T00:00:00.000000000,98.68842710904777,101.67,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-25T00:00:00.000000000,100.99027074530721,96.055,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-26T00:00:00.000000000,94.8805160023272,93.67,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-27T00:00:00.000000000,93.05534568518401,96.43,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-30T00:00:00.000000000,95.78096990913153,96.18,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-10-31T00:00:00.000000000,95.01356263414026,98.5,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-01T00:00:00.000000000,98.14763856500387,108.04,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-02T00:00:00.000000000,108.67092570103007,107.83,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-03T00:00:00.000000000,107.16021493276581,112.25,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-06T00:00:00.000000000,112.08147236127407,111.75,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-07T00:00:00.000000000,111.40077471828089,113.45,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-08T00:00:00.000000000,113.33236390516161,113.59,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-09T00:00:00.000000000,113.36254675958305,113.49,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-10T00:00:00.000000000,113.51556988775731,118.59,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-13T00:00:00.000000000,117.48893974132837,116.79,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-14T00:00:00.000000000,116.87708882726729,119.88,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-15T00:00:00.000000000,119.22875626064837,118.0,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-16T00:00:00.000000000,118.18671686828137,119.83,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-17T00:00:00.000000000,119.55210524283349,120.62,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-20T00:00:00.000000000,120.36248312488199,121.53,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-21T00:00:00.000000000,121.11311271682382,119.16,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-22T00:00:00.000000000,119.06561559744179,122.51,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-24T00:00:00.000000000,121.46662994697691,122.31,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-27T00:00:00.000000000,121.96678175836801,122.65,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-28T00:00:00.000000000,122.0667712225765,122.01,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-29T00:00:00.000000000,121.64741836413741,123.85,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
AMD,2023-11-30T00:00:00.000000000,123.01633202597499,121.16,0.5032679738562091,QLSTM,4.3,8,2,2,5,16
