Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-16T00:00:00.000000000,96.6967819096148,101.48,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-05-17T00:00:00.000000000,101.50053890742362,103.75,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-05-18T00:00:00.000000000,103.22401633206755,107.93,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-05-19T00:00:00.000000000,107.40486858737655,105.82,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-05-22T00:00:00.000000000,105.13711592007428,108.0,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-05-23T00:00:00.000000000,107.27829271314666,108.12,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-05-24T00:00:00.000000000,107.51219512976706,108.27,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-05-25T00:00:00.000000000,107.52766800253652,120.35,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-05-26T00:00:00.000000000,119.3979171513021,127.03,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-05-30T00:00:00.000000000,126.68962295159697,125.27,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-05-31T00:00:00.000000000,124.61391958624125,118.21,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-01T00:00:00.000000000,117.75135849498213,119.47,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-02T00:00:00.000000000,118.93551867969335,117.86,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-05T00:00:00.000000000,117.08311087973416,117.93,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-06T00:00:00.000000000,117.12207694992424,124.23,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-07T00:00:00.000000000,123.64539486899972,117.83,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-08T00:00:00.000000000,117.2265825716406,121.05,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-09T00:00:00.000000000,120.5361783324182,124.92,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-12T00:00:00.000000000,124.49445774570107,129.19,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-13T00:00:00.000000000,128.90743684530258,124.53,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-14T00:00:00.000000000,123.35236888423562,127.33,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-15T00:00:00.000000000,127.3851775290072,124.24,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-16T00:00:00.000000000,123.52454344153405,120.08,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-20T00:00:00.000000000,119.52897572636604,118.93,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-21T00:00:00.000000000,118.30314135603606,112.11,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-22T00:00:00.000000000,111.7826332054101,110.7,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-23T00:00:00.000000000,110.07387701333501,110.01,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-26T00:00:00.000000000,109.40733346787746,107.51,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-27T00:00:00.000000000,106.85916329396889,110.39,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-28T00:00:00.000000000,109.55901852648239,110.17,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-29T00:00:00.000000000,109.45913140614051,111.24,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-06-30T00:00:00.000000000,110.37585675408133,113.91,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-03T00:00:00.000000000,113.03258658073842,115.82,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-05T00:00:00.000000000,114.69423054534943,113.95,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-06T00:00:00.000000000,112.96828739345074,113.48,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-07T00:00:00.000000000,112.38094176586718,113.17,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-10T00:00:00.000000000,111.9683041257225,113.58,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-11T00:00:00.000000000,112.5879637682438,111.32,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-12T00:00:00.000000000,110.50119749476202,114.58,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-13T00:00:00.000000000,113.77213698033243,115.92,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-14T00:00:00.000000000,115.04028940454126,115.94,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-17T00:00:00.000000000,115.4623618267104,118.32,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-18T00:00:00.000000000,117.76057319328189,117.93,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-19T00:00:00.000000000,117.21919012710453,116.43,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-20T00:00:00.000000000,115.76284776151181,110.25,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-21T00:00:00.000000000,109.8795964769274,110.95,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-24T00:00:00.000000000,110.37576773366891,110.61,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-25T00:00:00.000000000,109.51208424115087,113.0,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-26T00:00:00.000000000,111.95085336150602,110.09,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-27T00:00:00.000000000,109.13670334604336,111.1,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-28T00:00:00.000000000,110.42622770105488,112.96,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-07-31T00:00:00.000000000,112.07652847154066,114.4,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-01T00:00:00.000000000,113.52405742153526,117.6,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-02T00:00:00.000000000,117.14834251143039,109.35,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-03T00:00:00.000000000,110.30574252054096,113.15,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-04T00:00:00.000000000,112.79823195621371,115.82,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-07T00:00:00.000000000,115.31843536090106,116.81,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-08T00:00:00.000000000,116.17799869857728,113.23,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-09T00:00:00.000000000,112.41228721503168,110.47,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-10T00:00:00.000000000,109.58530249409378,110.23,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-11T00:00:00.000000000,109.32758566144156,107.57,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-14T00:00:00.000000000,106.66139388771728,111.98,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-15T00:00:00.000000000,111.16341511202977,111.35,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-16T00:00:00.000000000,110.41908909299411,107.19,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-17T00:00:00.000000000,106.29450326509775,104.44,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-18T00:00:00.000000000,103.6071740040183,105.45,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-21T00:00:00.000000000,104.63460694290697,108.22,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-22T00:00:00.000000000,107.17787749055773,105.66,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-23T00:00:00.000000000,104.55929093677551,109.43,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-24T00:00:00.000000000,108.55542845166754,101.8,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-25T00:00:00.000000000,101.98175285972656,102.25,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-28T00:00:00.000000000,101.70354808278383,102.61,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-29T00:00:00.000000000,101.71336125090718,105.92,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-30T00:00:00.000000000,104.96058706056327,106.59,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-08-31T00:00:00.000000000,105.62973020931706,105.72,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-01T00:00:00.000000000,104.8535138611868,109.45,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-05T00:00:00.000000000,108.5524667218211,110.78,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-06T00:00:00.000000000,110.03273586457595,109.28,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-07T00:00:00.000000000,108.21282421610783,106.59,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-08T00:00:00.000000000,105.54135070439428,106.09,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-11T00:00:00.000000000,104.96777817290277,105.32,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-12T00:00:00.000000000,104.29230391610415,105.31,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-13T00:00:00.000000000,104.1448659799248,107.71,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-14T00:00:00.000000000,106.58962705239654,106.63,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-15T00:00:00.000000000,105.48458923663944,101.49,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-18T00:00:00.000000000,100.91847568400205,102.37,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-19T00:00:00.000000000,101.34978214815258,101.61,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-20T00:00:00.000000000,100.43565502181649,100.34,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-21T00:00:00.000000000,99.51220818862319,96.11,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-22T00:00:00.000000000,95.2864301340282,96.2,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-25T00:00:00.000000000,95.47059303671122,97.38,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-26T00:00:00.000000000,96.4366796605289,95.96,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-27T00:00:00.000000000,94.97686016947031,98.07,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-28T00:00:00.000000000,97.35092048034072,102.76,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-09-29T00:00:00.000000000,102.3676648350805,102.82,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-02T00:00:00.000000000,101.87709959439934,103.27,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-03T00:00:00.000000000,102.23692049615086,100.08,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-04T00:00:00.000000000,99.08724961020053,104.07,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-05T00:00:00.000000000,103.383214042373,102.91,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-06T00:00:00.000000000,101.96541100166738,107.24,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-09T00:00:00.000000000,106.82878088381142,106.97,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-10T00:00:00.000000000,105.7764998015575,109.01,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-11T00:00:00.000000000,108.34008797534275,108.31,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-12T00:00:00.000000000,107.40384031279012,108.79,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-13T00:00:00.000000000,108.116740103052,105.09,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-16T00:00:00.000000000,104.20146756622941,106.46,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-17T00:00:00.000000000,105.41950248517097,105.14,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-18T00:00:00.000000000,104.17850977428257,102.17,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-19T00:00:00.000000000,101.21887595392764,102.4,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-20T00:00:00.000000000,101.58451654046775,101.81,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-23T00:00:00.000000000,101.14228839680553,100.01,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-24T00:00:00.000000000,99.08560579203069,101.67,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-25T00:00:00.000000000,100.9123607119918,96.055,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-26T00:00:00.000000000,95.06936086550355,93.67,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-27T00:00:00.000000000,92.95755824252963,96.43,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-30T00:00:00.000000000,95.89590690724552,96.18,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-10-31T00:00:00.000000000,95.26207446500659,98.5,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-01T00:00:00.000000000,98.49313408881426,108.04,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-02T00:00:00.000000000,108.88225144434429,107.83,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-03T00:00:00.000000000,107.32257948009297,112.25,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-06T00:00:00.000000000,111.83221343005076,111.75,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-07T00:00:00.000000000,110.92014640580862,113.45,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-08T00:00:00.000000000,112.7231709708646,113.59,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-09T00:00:00.000000000,112.69630180753768,113.49,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-10T00:00:00.000000000,112.87748696755618,118.59,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-13T00:00:00.000000000,118.34043439514936,116.79,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-14T00:00:00.000000000,116.18207429386676,119.88,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-15T00:00:00.000000000,119.50327705316246,118.0,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-16T00:00:00.000000000,117.49887844599783,119.83,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-17T00:00:00.000000000,119.37627512447536,120.62,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-20T00:00:00.000000000,120.083140623644,121.53,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-21T00:00:00.000000000,121.03949382267892,119.16,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-22T00:00:00.000000000,118.42400541611016,122.51,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-24T00:00:00.000000000,122.18699970453977,122.31,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-27T00:00:00.000000000,121.72160256750882,122.65,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-28T00:00:00.000000000,122.0501625006646,122.01,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-29T00:00:00.000000000,121.37766638129949,123.85,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
AMD,2023-11-30T00:00:00.000000000,123.45602259442211,121.16,0.5032679738562091,QLSTM,2.3,8,2,1,10,16
