Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-18T00:00:00.000000000,123.99120620802044,117.93,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-07-19T00:00:00.000000000,126.14323737248779,116.43,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-07-20T00:00:00.000000000,121.83721777878702,110.25,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-07-21T00:00:00.000000000,122.63758431866765,110.95,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-07-24T00:00:00.000000000,113.60871208343654,110.61,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-07-25T00:00:00.000000000,91.00778461322189,113.0,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-07-26T00:00:00.000000000,109.58299605613574,110.09,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-07-27T00:00:00.000000000,115.63768782503904,111.1,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-07-28T00:00:00.000000000,119.25164259940387,112.96,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-07-31T00:00:00.000000000,103.43932611510158,114.4,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-01T00:00:00.000000000,88.74670561477542,117.6,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-02T00:00:00.000000000,124.7878784994781,109.35,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-03T00:00:00.000000000,113.35448478680104,113.15,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-04T00:00:00.000000000,117.59199340261519,115.82,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-07T00:00:00.000000000,123.2593802537024,116.81,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-08T00:00:00.000000000,125.94464171469211,113.23,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-09T00:00:00.000000000,122.4313522490859,110.47,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-10T00:00:00.000000000,122.39239328473806,110.23,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-11T00:00:00.000000000,126.33512985244394,107.57,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-14T00:00:00.000000000,118.97352388210595,111.98,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-15T00:00:00.000000000,87.63751838192344,111.35,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-16T00:00:00.000000000,94.03781048581004,107.19,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-17T00:00:00.000000000,107.84767842317932,104.44,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-18T00:00:00.000000000,111.91068975951522,105.45,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-21T00:00:00.000000000,100.0217373431474,108.22,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-22T00:00:00.000000000,84.15740530416369,105.66,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-23T00:00:00.000000000,89.85029344394803,109.43,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-24T00:00:00.000000000,90.49494334667921,101.8,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-25T00:00:00.000000000,116.8054090385139,102.25,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-28T00:00:00.000000000,108.09294604229741,102.61,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-29T00:00:00.000000000,88.31189281225204,105.92,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-30T00:00:00.000000000,96.40705145657063,106.59,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-08-31T00:00:00.000000000,85.52001371532678,105.72,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-01T00:00:00.000000000,96.10382700912655,109.45,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-05T00:00:00.000000000,86.25045166179538,110.78,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-06T00:00:00.000000000,100.67444606050849,109.28,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-07T00:00:00.000000000,91.11723353251814,106.59,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-08T00:00:00.000000000,95.4080332016945,106.09,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-11T00:00:00.000000000,83.29308697372674,105.32,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-12T00:00:00.000000000,84.40367010980844,105.31,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-13T00:00:00.000000000,86.11107293501496,107.71,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-14T00:00:00.000000000,111.00117393001914,106.63,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-15T00:00:00.000000000,88.08493221133948,101.49,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-18T00:00:00.000000000,98.89722122952342,102.37,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-19T00:00:00.000000000,79.75357537120581,101.61,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-20T00:00:00.000000000,87.6669507804513,100.34,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-21T00:00:00.000000000,88.1882085223496,96.11,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-22T00:00:00.000000000,101.70001016288995,96.2,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-25T00:00:00.000000000,81.96196691811085,97.38,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-26T00:00:00.000000000,90.20722147837282,95.96,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-27T00:00:00.000000000,81.07167752385139,98.07,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-28T00:00:00.000000000,85.47432157069444,102.76,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-09-29T00:00:00.000000000,81.53522161513567,102.82,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-02T00:00:00.000000000,83.19460631668568,103.27,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-03T00:00:00.000000000,102.50518498934805,100.08,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-04T00:00:00.000000000,85.99103788986802,104.07,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-05T00:00:00.000000000,106.02729300254956,102.91,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-06T00:00:00.000000000,85.53852680295707,107.24,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-09T00:00:00.000000000,88.41735456451774,106.97,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-10T00:00:00.000000000,115.00836009200663,109.01,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-11T00:00:00.000000000,84.37832278102637,108.31,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-12T00:00:00.000000000,83.53116900727153,108.79,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-13T00:00:00.000000000,88.79810454025865,105.09,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-16T00:00:00.000000000,94.44559424355626,106.46,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-17T00:00:00.000000000,110.98775099404156,105.14,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-18T00:00:00.000000000,85.63831493496895,102.17,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-19T00:00:00.000000000,81.21290376961231,102.4,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-20T00:00:00.000000000,83.33250229105353,101.81,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-23T00:00:00.000000000,82.80822851389647,100.01,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-24T00:00:00.000000000,80.91462893605232,101.67,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-25T00:00:00.000000000,101.42576728776098,96.055,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-26T00:00:00.000000000,91.64826101794839,93.67,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-27T00:00:00.000000000,89.07959379538893,96.43,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-30T00:00:00.000000000,98.94818590909243,96.18,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-10-31T00:00:00.000000000,98.52736214131117,98.5,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-01T00:00:00.000000000,86.81396547883749,108.04,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-02T00:00:00.000000000,96.98791142404079,107.83,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-03T00:00:00.000000000,99.71157048784197,112.25,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-06T00:00:00.000000000,80.3254219725728,111.75,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-07T00:00:00.000000000,94.76288904815912,113.45,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-08T00:00:00.000000000,90.00640563964843,113.59,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-09T00:00:00.000000000,105.33275554750115,113.49,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-10T00:00:00.000000000,113.27390493065118,118.59,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-13T00:00:00.000000000,111.19677585700526,116.79,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-14T00:00:00.000000000,96.97449638344348,119.88,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-15T00:00:00.000000000,93.75712182223796,118.0,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-16T00:00:00.000000000,111.00102233871817,119.83,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-17T00:00:00.000000000,85.68920381888748,120.62,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-20T00:00:00.000000000,123.0116390119493,121.53,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-21T00:00:00.000000000,83.91516556337476,119.16,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-22T00:00:00.000000000,104.699679482691,122.51,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-24T00:00:00.000000000,92.89968036800623,122.31,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-27T00:00:00.000000000,120.32740789808334,122.65,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-28T00:00:00.000000000,107.78819482569583,122.01,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-29T00:00:00.000000000,126.20459553062916,123.85,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
AMD,2023-11-30T00:00:00.000000000,118.47418371580541,121.16,0.49019607843137253,QLSTM,4.3,8,2,3,5,16
