Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-17T00:00:00.000000000,114.7699282931164,118.32,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-07-18T00:00:00.000000000,117.63197718732059,117.93,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-07-19T00:00:00.000000000,116.62738637305796,116.43,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-07-20T00:00:00.000000000,115.3107476291433,110.25,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-07-21T00:00:00.000000000,109.88462336684577,110.95,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-07-24T00:00:00.000000000,110.3106019297056,110.61,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-07-25T00:00:00.000000000,109.9358481991943,113.0,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-07-26T00:00:00.000000000,112.11451413288712,110.09,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-07-27T00:00:00.000000000,109.49502064664382,111.1,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-07-28T00:00:00.000000000,110.38784352038986,112.96,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-07-31T00:00:00.000000000,112.12823275085539,114.4,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-01T00:00:00.000000000,113.50617438524962,117.6,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-02T00:00:00.000000000,116.60920094370842,109.35,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-03T00:00:00.000000000,109.39700976472814,113.15,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-04T00:00:00.000000000,112.34132748495787,115.82,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-07T00:00:00.000000000,114.93620144844056,116.81,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-08T00:00:00.000000000,115.81525413751602,113.23,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-09T00:00:00.000000000,112.31521114613861,110.47,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-10T00:00:00.000000000,109.97914281291887,110.23,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-11T00:00:00.000000000,109.59197808744851,107.57,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-14T00:00:00.000000000,107.2866777056735,111.98,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-15T00:00:00.000000000,110.90314232273028,111.35,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-16T00:00:00.000000000,110.59799495542423,107.19,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-17T00:00:00.000000000,107.07632414890453,104.44,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-18T00:00:00.000000000,104.43435957156122,105.45,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-21T00:00:00.000000000,104.8425452041626,108.22,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-22T00:00:00.000000000,107.24003268733621,105.66,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-23T00:00:00.000000000,105.46763943430037,109.43,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-24T00:00:00.000000000,108.37347911753226,101.8,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-25T00:00:00.000000000,102.96506838757544,102.25,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-28T00:00:00.000000000,101.918832205832,102.61,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-29T00:00:00.000000000,102.04318918213248,105.92,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-30T00:00:00.000000000,104.84016395747662,106.59,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-08-31T00:00:00.000000000,106.03263955667614,105.72,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-01T00:00:00.000000000,105.38882577471435,109.45,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-05T00:00:00.000000000,108.3810325784795,110.78,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-06T00:00:00.000000000,110.07064020350576,109.28,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-07T00:00:00.000000000,108.73537836710805,106.59,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-08T00:00:00.000000000,106.36364567602054,106.09,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-11T00:00:00.000000000,105.59179547317326,105.32,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-12T00:00:00.000000000,104.92681378196924,105.31,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-13T00:00:00.000000000,104.74685359019786,107.71,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-14T00:00:00.000000000,106.78309169994667,106.63,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-15T00:00:00.000000000,106.20435598453507,101.49,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-18T00:00:00.000000000,102.11876770965755,102.37,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-19T00:00:00.000000000,101.76383562736213,101.61,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-20T00:00:00.000000000,101.22573782891035,100.34,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-21T00:00:00.000000000,100.27286965072155,96.11,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-22T00:00:00.000000000,96.58499674730002,96.2,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-25T00:00:00.000000000,96.05847910307348,97.38,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-26T00:00:00.000000000,96.75001651100814,95.96,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-27T00:00:00.000000000,95.78840498872101,98.07,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-28T00:00:00.000000000,97.4429427163303,102.76,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-09-29T00:00:00.000000000,101.79185396328569,102.82,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-02T00:00:00.000000000,102.38656598065049,103.27,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-03T00:00:00.000000000,102.86411766082048,100.08,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-04T00:00:00.000000000,100.48531301595271,104.07,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-05T00:00:00.000000000,103.15613777413964,102.91,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-06T00:00:00.000000000,102.91024405136704,107.24,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-09T00:00:00.000000000,106.37768287258223,106.97,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-10T00:00:00.000000000,106.62541167911142,109.01,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-11T00:00:00.000000000,108.46233101292513,108.31,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-12T00:00:00.000000000,108.035365922302,108.79,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-13T00:00:00.000000000,108.42320836747531,105.09,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-16T00:00:00.000000000,105.3936364299059,106.46,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-17T00:00:00.000000000,105.8917451142706,105.14,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-18T00:00:00.000000000,105.08370209354908,102.17,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-19T00:00:00.000000000,102.51351777367294,102.4,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-20T00:00:00.000000000,102.21430181078613,101.81,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-23T00:00:00.000000000,101.82882487088442,100.01,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-24T00:00:00.000000000,100.13326827421784,101.67,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-25T00:00:00.000000000,101.20117766954004,96.055,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-26T00:00:00.000000000,96.89046427227557,93.67,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-27T00:00:00.000000000,94.16239800721407,96.43,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-30T00:00:00.000000000,96.1339313045144,96.18,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-10-31T00:00:00.000000000,95.91640015624463,98.5,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-01T00:00:00.000000000,98.44668556675315,108.04,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-02T00:00:00.000000000,106.99926247419789,107.83,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-03T00:00:00.000000000,107.63465642526747,112.25,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-06T00:00:00.000000000,111.44863335525618,111.75,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-07T00:00:00.000000000,111.24471127655357,113.45,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-08T00:00:00.000000000,112.86805396199226,113.59,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-09T00:00:00.000000000,112.99939677074552,113.49,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-10T00:00:00.000000000,112.89292322549969,118.59,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-13T00:00:00.000000000,118.04841822952032,116.79,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-14T00:00:00.000000000,115.6773044745624,119.88,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-15T00:00:00.000000000,119.4950429610908,118.0,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-16T00:00:00.000000000,116.6544698959589,119.83,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-17T00:00:00.000000000,119.55918108262122,120.62,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-20T00:00:00.000000000,119.67889557532966,121.53,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-21T00:00:00.000000000,120.7760194566846,119.16,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-22T00:00:00.000000000,117.93616013392806,122.51,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-24T00:00:00.000000000,122.28546930804849,122.31,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-27T00:00:00.000000000,121.19689217582345,122.65,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-28T00:00:00.000000000,121.88067789942026,122.01,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-29T00:00:00.000000000,120.96838013269007,123.85,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
AMD,2023-11-30T00:00:00.000000000,123.34774377048016,121.16,0.5620915032679739,QLSTM,3.2,4,3,2,10,16
