Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-12T00:00:00.000000000,110.04683523725718,114.58,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-13T00:00:00.000000000,113.64752537801861,115.92,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-14T00:00:00.000000000,114.76259230054914,115.94,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-17T00:00:00.000000000,114.96768664583564,118.32,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-18T00:00:00.000000000,117.34183617450297,117.93,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-19T00:00:00.000000000,116.61913570068776,116.43,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-20T00:00:00.000000000,115.14938224218785,110.25,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-21T00:00:00.000000000,108.71782712184125,110.95,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-24T00:00:00.000000000,110.14535063397139,110.61,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-25T00:00:00.000000000,109.4418544883281,113.0,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-26T00:00:00.000000000,111.98571639996022,110.09,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-27T00:00:00.000000000,108.74192981794477,111.1,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-28T00:00:00.000000000,110.24372292691842,112.96,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-07-31T00:00:00.000000000,111.93885810766369,114.4,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-01T00:00:00.000000000,113.32346423253418,117.6,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-02T00:00:00.000000000,116.90959410779179,109.35,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-03T00:00:00.000000000,108.3204734328203,113.15,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-04T00:00:00.000000000,112.47401764035224,115.82,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-07T00:00:00.000000000,114.93673201799393,116.81,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-08T00:00:00.000000000,115.69458272472023,113.23,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-09T00:00:00.000000000,111.69498125977815,110.47,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-10T00:00:00.000000000,109.2238661728683,110.23,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-11T00:00:00.000000000,109.21031644201838,107.57,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-14T00:00:00.000000000,106.38101492043585,111.98,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-15T00:00:00.000000000,111.11953061470761,111.35,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-16T00:00:00.000000000,110.17170896619558,107.19,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-17T00:00:00.000000000,105.87627293234691,104.44,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-18T00:00:00.000000000,103.44613824918866,105.45,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-21T00:00:00.000000000,104.7408270464465,108.22,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-22T00:00:00.000000000,107.3907780969981,105.66,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-23T00:00:00.000000000,104.4933637220785,109.43,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-24T00:00:00.000000000,108.64960035297088,101.8,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-25T00:00:00.000000000,100.67156108856202,102.25,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-28T00:00:00.000000000,101.78053988337517,102.61,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-29T00:00:00.000000000,101.87235210224986,105.92,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-30T00:00:00.000000000,105.24768440429122,106.59,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-08-31T00:00:00.000000000,105.71990887401626,105.72,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-01T00:00:00.000000000,104.79706149756909,109.45,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-05T00:00:00.000000000,108.64867516244296,110.78,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-06T00:00:00.000000000,109.8547064880468,109.28,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-07T00:00:00.000000000,108.08247153738513,106.59,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-08T00:00:00.000000000,105.43508993964642,106.09,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-11T00:00:00.000000000,105.16080798238517,105.32,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-12T00:00:00.000000000,104.38870650906117,105.31,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-13T00:00:00.000000000,104.42077556982636,107.71,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-14T00:00:00.000000000,106.8812837808393,106.63,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-15T00:00:00.000000000,105.56873938374221,101.49,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-18T00:00:00.000000000,100.37433397196233,102.37,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-19T00:00:00.000000000,101.76060246914625,101.61,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-20T00:00:00.000000000,100.7386939278245,100.34,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-21T00:00:00.000000000,99.58187228679657,96.11,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-22T00:00:00.000000000,95.10944097384811,96.2,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-25T00:00:00.000000000,95.76986268818379,97.38,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-26T00:00:00.000000000,96.86874250210822,95.96,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-27T00:00:00.000000000,95.16880791708827,98.07,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-28T00:00:00.000000000,97.74587977193296,102.76,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-09-29T00:00:00.000000000,102.43235484369099,102.82,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-02T00:00:00.000000000,102.02116028167308,103.27,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-03T00:00:00.000000000,102.58773237425834,100.08,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-04T00:00:00.000000000,99.16650422677398,104.07,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-05T00:00:00.000000000,103.5839142137766,102.91,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-06T00:00:00.000000000,102.08911108233035,107.24,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-09T00:00:00.000000000,106.66573871547357,106.97,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-10T00:00:00.000000000,105.99691296100616,109.01,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-11T00:00:00.000000000,108.25378801488783,108.31,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-12T00:00:00.000000000,107.32581638861447,108.79,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-13T00:00:00.000000000,107.9736708288081,105.09,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-16T00:00:00.000000000,103.982451296933,106.46,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-17T00:00:00.000000000,105.71367586607114,105.14,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-18T00:00:00.000000000,104.23391086801887,102.17,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-19T00:00:00.000000000,101.25580343693495,102.4,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-20T00:00:00.000000000,101.80602774992585,101.81,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-23T00:00:00.000000000,101.1715810471028,100.01,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-24T00:00:00.000000000,99.25811985068023,101.67,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-25T00:00:00.000000000,101.19787266336381,96.055,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-26T00:00:00.000000000,94.99203666940332,93.67,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-27T00:00:00.000000000,93.11354884937406,96.43,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-30T00:00:00.000000000,96.269162588045,96.18,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-10-31T00:00:00.000000000,95.58966010823846,98.5,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-01T00:00:00.000000000,98.42049974858762,108.04,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-02T00:00:00.000000000,107.77383352377453,107.83,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-03T00:00:00.000000000,106.96178448580206,112.25,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-06T00:00:00.000000000,111.48317840727046,111.75,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-07T00:00:00.000000000,110.62993393979967,113.45,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-08T00:00:00.000000000,112.49935588944703,113.59,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-09T00:00:00.000000000,112.44951195910573,113.49,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-10T00:00:00.000000000,112.47244014337659,118.59,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-13T00:00:00.000000000,117.89823546439409,116.79,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-14T00:00:00.000000000,115.33005064956843,119.88,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-15T00:00:00.000000000,119.10999079264701,118.0,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-16T00:00:00.000000000,116.57943220198155,119.83,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-17T00:00:00.000000000,118.88489587008954,120.62,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-20T00:00:00.000000000,119.42577126331628,121.53,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-21T00:00:00.000000000,120.43311993390321,119.16,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-22T00:00:00.000000000,117.60571162581444,122.51,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-24T00:00:00.000000000,121.82503599658608,122.31,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-27T00:00:00.000000000,120.84549327619374,122.65,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-28T00:00:00.000000000,121.48885544240476,122.01,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-29T00:00:00.000000000,120.64052525699138,123.85,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
AMD,2023-11-30T00:00:00.000000000,122.91417843803764,121.16,0.49673202614379086,QLSTM,2.2,4,3,3,10,16
