Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-11T00:00:00.000000000,109.24943208031821,107.57,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-08-14T00:00:00.000000000,106.00637557424605,111.98,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-08-15T00:00:00.000000000,112.90025053314865,111.35,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-08-16T00:00:00.000000000,109.64434340747539,107.19,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-08-17T00:00:00.000000000,105.62565421925858,104.44,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-08-18T00:00:00.000000000,103.04370084818453,105.45,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-08-21T00:00:00.000000000,104.94164170086384,108.22,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-08-22T00:00:00.000000000,107.93382008126005,105.66,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-08-23T00:00:00.000000000,104.01644327756017,109.43,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-08-24T00:00:00.000000000,110.15189748328179,101.8,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-08-25T00:00:00.000000000,101.59704887755215,102.25,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-08-28T00:00:00.000000000,101.27337223708629,102.61,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-08-29T00:00:00.000000000,101.7452838523686,105.92,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-08-30T00:00:00.000000000,106.10076484523714,106.59,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-08-31T00:00:00.000000000,105.34174127977342,105.72,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-01T00:00:00.000000000,104.55899525478482,109.45,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-05T00:00:00.000000000,109.92411447982303,110.78,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-06T00:00:00.000000000,109.64790215143468,109.28,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-07T00:00:00.000000000,107.8138411920052,106.59,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-08T00:00:00.000000000,105.06013319917024,106.09,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-11T00:00:00.000000000,105.00847569998353,105.32,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-12T00:00:00.000000000,104.07744693312794,105.31,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-13T00:00:00.000000000,104.27997883275151,107.71,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-14T00:00:00.000000000,107.48745120542124,106.63,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-15T00:00:00.000000000,105.06184649668634,101.49,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-18T00:00:00.000000000,100.25777210459113,102.37,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-19T00:00:00.000000000,101.71529877722263,101.61,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-20T00:00:00.000000000,100.28920045524836,100.34,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-21T00:00:00.000000000,99.22803529374302,96.11,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-22T00:00:00.000000000,95.03962370529771,96.2,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-25T00:00:00.000000000,95.4550833517313,97.38,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-26T00:00:00.000000000,96.76512590020896,95.96,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-27T00:00:00.000000000,94.79208300620317,98.07,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-28T00:00:00.000000000,98.00119031473994,102.76,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-09-29T00:00:00.000000000,103.39516685854643,102.82,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-02T00:00:00.000000000,101.43132879361511,103.27,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-03T00:00:00.000000000,102.45091096114368,100.08,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-04T00:00:00.000000000,98.53699687384069,104.07,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-05T00:00:00.000000000,104.99741940423846,102.91,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-06T00:00:00.000000000,101.21914281778038,107.24,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-09T00:00:00.000000000,108.40149671326391,106.97,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-10T00:00:00.000000000,105.1700826855749,109.01,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-11T00:00:00.000000000,109.0904562178615,108.31,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-12T00:00:00.000000000,106.70660737492145,108.79,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-13T00:00:00.000000000,108.13586700715125,105.09,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-16T00:00:00.000000000,103.4234267931059,106.46,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-17T00:00:00.000000000,106.12256774043665,105.14,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-18T00:00:00.000000000,103.5407363529876,102.17,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-19T00:00:00.000000000,100.64149390146136,102.4,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-20T00:00:00.000000000,101.59996543101967,101.81,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-23T00:00:00.000000000,100.59296336762607,100.01,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-24T00:00:00.000000000,98.62732160307468,101.67,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-25T00:00:00.000000000,101.38974066764116,96.055,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-26T00:00:00.000000000,95.18014252498746,93.67,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-27T00:00:00.000000000,92.4199017958343,96.43,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-30T00:00:00.000000000,96.61119993530214,96.18,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-10-31T00:00:00.000000000,94.86393570378422,98.5,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-01T00:00:00.000000000,98.63780587852001,108.04,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-02T00:00:00.000000000,111.01816518310457,107.83,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-03T00:00:00.000000000,106.0693179404363,112.25,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-06T00:00:00.000000000,113.36984485432505,111.75,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-07T00:00:00.000000000,109.97640420158393,113.45,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-08T00:00:00.000000000,113.34131766114385,113.59,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-09T00:00:00.000000000,112.22313324771822,113.49,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-10T00:00:00.000000000,112.56511809069663,118.59,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-13T00:00:00.000000000,119.41959075964988,116.79,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-14T00:00:00.000000000,115.00873433303089,119.88,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-15T00:00:00.000000000,120.26744327455759,118.0,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-16T00:00:00.000000000,116.34609450243414,119.83,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-17T00:00:00.000000000,119.7161049234122,120.62,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-20T00:00:00.000000000,119.58128498919308,121.53,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-21T00:00:00.000000000,120.87194358959795,119.16,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-22T00:00:00.000000000,117.56896573655307,122.51,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-24T00:00:00.000000000,122.82919414401054,122.31,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-27T00:00:00.000000000,120.93364361770452,122.65,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-28T00:00:00.000000000,121.94741360105574,122.01,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-29T00:00:00.000000000,120.8146965559572,123.85,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
AMD,2023-11-30T00:00:00.000000000,123.54367710605264,121.16,0.46405228758169936,QLSTM,3.1,4,2,3,10,16
