Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-12T00:00:00.000000000,111.42530704643578,114.58,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-07-13T00:00:00.000000000,113.92008969530464,115.92,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-07-14T00:00:00.000000000,115.06947704628111,115.94,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-07-17T00:00:00.000000000,115.9937694747001,118.32,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-07-18T00:00:00.000000000,117.57550311140716,117.93,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-07-19T00:00:00.000000000,117.15957211077213,116.43,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-07-20T00:00:00.000000000,116.19040944680572,110.25,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-07-21T00:00:00.000000000,110.01930305937306,110.95,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-07-24T00:00:00.000000000,110.97203464748338,110.61,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-07-25T00:00:00.000000000,110.76238387824968,113.0,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-07-26T00:00:00.000000000,112.56283948395401,110.09,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-07-27T00:00:00.000000000,110.35961566081271,111.1,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-07-28T00:00:00.000000000,111.1093797216937,112.96,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-07-31T00:00:00.000000000,112.6118342661485,114.4,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-01T00:00:00.000000000,113.88373265352101,117.6,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-02T00:00:00.000000000,117.50072438590229,109.35,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-03T00:00:00.000000000,108.83393882917241,113.15,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-04T00:00:00.000000000,113.00539725974203,115.82,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-07T00:00:00.000000000,115.4672384083271,116.81,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-08T00:00:00.000000000,116.17392152421176,113.23,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-09T00:00:00.000000000,113.18917999986559,110.47,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-10T00:00:00.000000000,110.69005054939538,110.23,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-11T00:00:00.000000000,110.35596355398185,107.57,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-14T00:00:00.000000000,107.87943324781023,111.98,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-15T00:00:00.000000000,111.42401536222548,111.35,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-16T00:00:00.000000000,111.34288697453216,107.19,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-17T00:00:00.000000000,107.52182275645436,104.44,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-18T00:00:00.000000000,104.67669958367944,105.45,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-21T00:00:00.000000000,105.80583765290677,108.22,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-22T00:00:00.000000000,108.34340354159009,105.66,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-23T00:00:00.000000000,106.26395485457033,109.43,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-24T00:00:00.000000000,109.2870766118914,101.8,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-25T00:00:00.000000000,100.15007280156017,102.25,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-28T00:00:00.000000000,102.99931341513991,102.61,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-29T00:00:00.000000000,103.07975115444512,105.92,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-30T00:00:00.000000000,106.23192546809092,106.59,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-08-31T00:00:00.000000000,106.94832740230486,105.72,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-01T00:00:00.000000000,106.0373957337439,109.45,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-05T00:00:00.000000000,109.2876044674078,110.78,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-06T00:00:00.000000000,110.73047035647556,109.28,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-07T00:00:00.000000000,109.61642731672619,106.59,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-08T00:00:00.000000000,107.08405589740724,106.09,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-11T00:00:00.000000000,106.65996975850314,105.32,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-12T00:00:00.000000000,105.81458158915862,105.31,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-13T00:00:00.000000000,105.97108539571985,107.71,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-14T00:00:00.000000000,107.97718792463652,106.63,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-15T00:00:00.000000000,107.19947905356065,101.49,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-18T00:00:00.000000000,100.8918256174773,102.37,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-19T00:00:00.000000000,103.33539922475815,101.61,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-20T00:00:00.000000000,102.45728529639543,100.34,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-21T00:00:00.000000000,100.66795605793595,96.11,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-22T00:00:00.000000000,95.86992715850472,96.2,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-25T00:00:00.000000000,97.22108963690698,97.38,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-26T00:00:00.000000000,98.3361652443558,95.96,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-27T00:00:00.000000000,96.7033990278095,98.07,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-28T00:00:00.000000000,98.90703044995665,102.76,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-09-29T00:00:00.000000000,102.99112866919488,102.82,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-02T00:00:00.000000000,103.39199173137546,103.27,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-03T00:00:00.000000000,103.98106289431453,100.08,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-04T00:00:00.000000000,100.61228888988495,104.07,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-05T00:00:00.000000000,104.49397679835558,102.91,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-06T00:00:00.000000000,103.44688554693013,107.24,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-09T00:00:00.000000000,107.11478807291016,106.97,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-10T00:00:00.000000000,107.52164274178446,109.01,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-11T00:00:00.000000000,108.90304503391687,108.31,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-12T00:00:00.000000000,108.50076804329176,108.79,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-13T00:00:00.000000000,108.77740948559716,105.09,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-16T00:00:00.000000000,105.47044663675129,106.46,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-17T00:00:00.000000000,106.88348067039624,105.14,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-18T00:00:00.000000000,105.61124021567404,102.17,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-19T00:00:00.000000000,102.66688790380955,102.4,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-20T00:00:00.000000000,102.98857293460519,101.81,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-23T00:00:00.000000000,102.07196705363691,100.01,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-24T00:00:00.000000000,100.67437658116222,101.67,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-25T00:00:00.000000000,102.32532862182707,96.055,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-26T00:00:00.000000000,95.92106316782534,93.67,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-27T00:00:00.000000000,94.59354419514537,96.43,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-30T00:00:00.000000000,97.37387077167631,96.18,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-10-31T00:00:00.000000000,97.12763202078641,98.5,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-01T00:00:00.000000000,98.52004312381149,108.04,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-02T00:00:00.000000000,108.81964472433901,107.83,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-03T00:00:00.000000000,107.78030891989359,112.25,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-06T00:00:00.000000000,111.46216287886725,111.75,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-07T00:00:00.000000000,111.43125522853806,113.45,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-08T00:00:00.000000000,112.73223881509155,113.59,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-09T00:00:00.000000000,112.9502393437177,113.49,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-10T00:00:00.000000000,113.04415173374116,118.59,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-13T00:00:00.000000000,117.12081605769694,116.79,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-14T00:00:00.000000000,115.56942436732352,119.88,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-15T00:00:00.000000000,118.09281237363815,118.0,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-16T00:00:00.000000000,116.83002446554602,119.83,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-17T00:00:00.000000000,117.97689161114396,120.62,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-20T00:00:00.000000000,118.26787269242108,121.53,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-21T00:00:00.000000000,119.03533760368825,119.16,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-22T00:00:00.000000000,117.55785298883914,122.51,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-24T00:00:00.000000000,120.16455146856606,122.31,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-27T00:00:00.000000000,119.06874216802419,122.65,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-28T00:00:00.000000000,119.60538326881826,122.01,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-29T00:00:00.000000000,119.25534869089722,123.85,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
AMD,2023-11-30T00:00:00.000000000,120.53590515226126,121.16,0.5294117647058824,QLSTM,4.4,8,4,2,20,16
