Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-07-25T00:00:00.000000000,109.59490332583431,113.0,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-07-26T00:00:00.000000000,112.39948446117342,110.09,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-07-27T00:00:00.000000000,108.86031743648637,111.1,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-07-28T00:00:00.000000000,110.38852390478365,112.96,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-07-31T00:00:00.000000000,112.18309912996367,114.4,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-01T00:00:00.000000000,113.51602703027427,117.6,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-02T00:00:00.000000000,117.10290065035224,109.35,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-03T00:00:00.000000000,108.5634041920933,113.15,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-04T00:00:00.000000000,112.81447235863656,115.82,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-07T00:00:00.000000000,115.07072530589998,116.81,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-08T00:00:00.000000000,115.79211672566831,113.23,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-09T00:00:00.000000000,111.8308712154068,110.47,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-10T00:00:00.000000000,109.36312718446366,110.23,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-11T00:00:00.000000000,109.33087127459002,107.57,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-14T00:00:00.000000000,106.5776434442401,111.98,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-15T00:00:00.000000000,111.79054062612354,111.35,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-16T00:00:00.000000000,110.16234938766807,107.19,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-17T00:00:00.000000000,106.1788197587803,104.44,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-18T00:00:00.000000000,103.66379769738764,105.45,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-21T00:00:00.000000000,104.91410656221211,108.22,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-22T00:00:00.000000000,107.72000341332517,105.66,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-23T00:00:00.000000000,104.75183360129594,109.43,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-24T00:00:00.000000000,109.1271512189298,101.8,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-25T00:00:00.000000000,101.21651918292045,102.25,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-28T00:00:00.000000000,101.81991019703447,102.61,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-29T00:00:00.000000000,102.14009550035,105.92,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-30T00:00:00.000000000,105.5925388232246,106.59,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-08-31T00:00:00.000000000,105.88921326320619,105.72,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-01T00:00:00.000000000,104.98297954328358,109.45,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-05T00:00:00.000000000,109.11172031504103,110.78,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-06T00:00:00.000000000,109.93728861263023,109.28,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-07T00:00:00.000000000,108.23914805538952,106.59,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-08T00:00:00.000000000,105.66319477854297,106.09,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-11T00:00:00.000000000,105.33508626375348,105.32,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-12T00:00:00.000000000,104.593750323914,105.31,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-13T00:00:00.000000000,104.62654102243484,107.71,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-14T00:00:00.000000000,107.19644959615543,106.63,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-15T00:00:00.000000000,105.75188851960003,101.49,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-18T00:00:00.000000000,100.84283478297293,102.37,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-19T00:00:00.000000000,101.88750175788999,101.61,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-20T00:00:00.000000000,101.06892215482891,100.34,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-21T00:00:00.000000000,99.8980088391155,96.11,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-22T00:00:00.000000000,95.65083825170994,96.2,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-25T00:00:00.000000000,96.00727598302066,97.38,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-26T00:00:00.000000000,97.21487044587731,95.96,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-27T00:00:00.000000000,95.64574099421502,98.07,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-28T00:00:00.000000000,98.01027000203729,102.76,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-09-29T00:00:00.000000000,102.8605390797183,102.82,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-02T00:00:00.000000000,102.26907601132989,103.27,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-03T00:00:00.000000000,102.79195980679243,100.08,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-04T00:00:00.000000000,99.54719261854888,104.07,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-05T00:00:00.000000000,103.91916390262544,102.91,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-06T00:00:00.000000000,102.33486387256534,107.24,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-09T00:00:00.000000000,107.11617647552863,106.97,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-10T00:00:00.000000000,106.1447689575702,109.01,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-11T00:00:00.000000000,108.51380531461676,108.31,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-12T00:00:00.000000000,107.44059952550568,108.79,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-13T00:00:00.000000000,108.1072138826549,105.09,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-16T00:00:00.000000000,104.26824511338026,106.46,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-17T00:00:00.000000000,105.90472393510863,105.14,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-18T00:00:00.000000000,104.42963458124548,102.17,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-19T00:00:00.000000000,101.54230073176325,102.4,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-20T00:00:00.000000000,101.96358006298541,101.81,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-23T00:00:00.000000000,101.4115413916111,100.01,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-24T00:00:00.000000000,99.54596093922854,101.67,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-25T00:00:00.000000000,101.3981760919094,96.055,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-26T00:00:00.000000000,95.55880654126406,93.67,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-27T00:00:00.000000000,93.33624752402305,96.43,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-30T00:00:00.000000000,96.52473367840052,96.18,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-10-31T00:00:00.000000000,95.98306006222964,98.5,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-01T00:00:00.000000000,98.72496219165623,108.04,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-02T00:00:00.000000000,108.9147400158077,107.83,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-03T00:00:00.000000000,106.93176842128858,112.25,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-06T00:00:00.000000000,112.12939258221537,111.75,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-07T00:00:00.000000000,110.64169213484973,113.45,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-08T00:00:00.000000000,112.8353449806571,113.59,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-09T00:00:00.000000000,112.5811334747821,113.49,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-10T00:00:00.000000000,112.54685726046563,118.59,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-13T00:00:00.000000000,118.7378767838329,116.79,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-14T00:00:00.000000000,115.30861153401435,119.88,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-15T00:00:00.000000000,119.76673089116812,118.0,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-16T00:00:00.000000000,116.48901035957039,119.83,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-17T00:00:00.000000000,119.44564630404115,120.62,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-20T00:00:00.000000000,119.60447056286037,121.53,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-21T00:00:00.000000000,120.74322046801448,119.16,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-22T00:00:00.000000000,117.74786399967968,122.51,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-24T00:00:00.000000000,122.53975582003594,122.31,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-27T00:00:00.000000000,121.07838251814246,122.65,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-28T00:00:00.000000000,121.8694388256222,122.01,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-29T00:00:00.000000000,120.87523833177984,123.85,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
AMD,2023-11-30T00:00:00.000000000,123.42804136678576,121.16,0.49019607843137253,QLSTM,3.1,4,2,1,10,16
