Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-25T00:00:00.000000000,108.12521831041202,120.35,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-05-26T00:00:00.000000000,119.81157270334661,127.03,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-05-30T00:00:00.000000000,127.09577552378178,125.27,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-05-31T00:00:00.000000000,125.10151458486915,118.21,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-01T00:00:00.000000000,117.6405215678364,119.47,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-02T00:00:00.000000000,119.34626478411258,117.86,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-05T00:00:00.000000000,117.57522756263614,117.93,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-06T00:00:00.000000000,117.73743893958628,124.23,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-07T00:00:00.000000000,124.12175789967179,117.83,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-08T00:00:00.000000000,117.34240622095764,121.05,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-09T00:00:00.000000000,120.92015672914684,124.92,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-12T00:00:00.000000000,124.85097837850452,129.19,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-13T00:00:00.000000000,129.2563289617002,124.53,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-14T00:00:00.000000000,124.20055853188038,127.33,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-15T00:00:00.000000000,127.30084855154156,124.24,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-16T00:00:00.000000000,123.96032895490528,120.08,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-20T00:00:00.000000000,119.70566802024841,118.93,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-21T00:00:00.000000000,118.68415661655366,112.11,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-22T00:00:00.000000000,111.23554947730153,110.7,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-23T00:00:00.000000000,110.63347837338225,110.01,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-26T00:00:00.000000000,109.98836590006016,107.51,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-27T00:00:00.000000000,106.90228726878762,110.39,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-28T00:00:00.000000000,110.63326835626737,110.17,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-29T00:00:00.000000000,110.08283935554326,111.24,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-06-30T00:00:00.000000000,111.25047747014091,113.91,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-03T00:00:00.000000000,113.99501251149923,115.82,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-05T00:00:00.000000000,115.62645664662124,113.95,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-06T00:00:00.000000000,113.53626249510795,113.48,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-07T00:00:00.000000000,113.1607483407855,113.17,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-10T00:00:00.000000000,112.78474348857999,113.58,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-11T00:00:00.000000000,113.44777541562915,111.32,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-12T00:00:00.000000000,110.86011013170705,114.58,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-13T00:00:00.000000000,114.72332699544728,115.92,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-14T00:00:00.000000000,115.8317460078001,115.94,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-17T00:00:00.000000000,116.08468004114926,118.32,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-18T00:00:00.000000000,118.3006108866632,117.93,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-19T00:00:00.000000000,117.75286256492139,116.43,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-20T00:00:00.000000000,116.27266509741546,110.25,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-21T00:00:00.000000000,109.24590728649405,110.95,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-24T00:00:00.000000000,111.28453300857916,110.61,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-25T00:00:00.000000000,110.12036807175726,113.0,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-26T00:00:00.000000000,113.00946298580617,110.09,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-27T00:00:00.000000000,109.25119689519052,111.1,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-28T00:00:00.000000000,111.35966564450413,112.96,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-07-31T00:00:00.000000000,113.00535580899566,114.4,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-01T00:00:00.000000000,114.38995561756194,117.6,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-02T00:00:00.000000000,117.74287411935627,109.35,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-03T00:00:00.000000000,109.77833842249588,113.15,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-04T00:00:00.000000000,113.67176972217858,115.82,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-07T00:00:00.000000000,116.04556080058217,116.81,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-08T00:00:00.000000000,116.7961627586931,113.23,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-09T00:00:00.000000000,112.58505550492555,110.47,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-10T00:00:00.000000000,109.85415055458434,110.23,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-11T00:00:00.000000000,110.0553749792371,107.57,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-14T00:00:00.000000000,106.66313679290936,111.98,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-15T00:00:00.000000000,112.28639774542302,111.35,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-16T00:00:00.000000000,111.01911716857926,107.19,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-17T00:00:00.000000000,105.95332335613668,104.44,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-18T00:00:00.000000000,103.5893438667804,105.45,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-21T00:00:00.000000000,105.14903004888446,108.22,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-22T00:00:00.000000000,108.10270167283714,105.66,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-23T00:00:00.000000000,104.4283894797787,109.43,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-24T00:00:00.000000000,109.68630419539754,101.8,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-25T00:00:00.000000000,101.36770229272544,102.25,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-28T00:00:00.000000000,101.95755904600024,102.61,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-29T00:00:00.000000000,101.75727298729122,105.92,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-30T00:00:00.000000000,105.673623588942,106.59,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-08-31T00:00:00.000000000,106.145358545091,105.72,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-01T00:00:00.000000000,105.09740373644978,109.45,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-05T00:00:00.000000000,109.6463233221136,110.78,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-06T00:00:00.000000000,110.90044881375506,109.28,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-07T00:00:00.000000000,108.53344803377753,106.59,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-08T00:00:00.000000000,105.5435345665738,106.09,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-11T00:00:00.000000000,105.36358069110662,105.32,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-12T00:00:00.000000000,104.52523658264428,105.31,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-13T00:00:00.000000000,104.4860379935056,107.71,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-14T00:00:00.000000000,107.4772328069061,106.63,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-15T00:00:00.000000000,105.7110486782901,101.49,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-18T00:00:00.000000000,100.60435245364904,102.37,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-19T00:00:00.000000000,101.50937936469913,101.61,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-20T00:00:00.000000000,100.35368597351015,100.34,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-21T00:00:00.000000000,99.39825969211758,96.11,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-22T00:00:00.000000000,95.38733467280865,96.2,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-25T00:00:00.000000000,95.23466960012912,97.38,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-26T00:00:00.000000000,95.99363592408598,95.96,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-27T00:00:00.000000000,94.75121335983276,98.07,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-28T00:00:00.000000000,96.7835860887915,102.76,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-09-29T00:00:00.000000000,102.28441673517227,102.82,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-02T00:00:00.000000000,101.93788612700999,103.27,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-03T00:00:00.000000000,102.3678444549814,100.08,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-04T00:00:00.000000000,98.90118471041322,104.07,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-05T00:00:00.000000000,103.6538692567125,102.91,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-06T00:00:00.000000000,101.90589641481638,107.24,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-09T00:00:00.000000000,107.54873080452904,106.97,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-10T00:00:00.000000000,106.10211357356981,109.01,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-11T00:00:00.000000000,109.17693679747637,108.31,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-12T00:00:00.000000000,107.80513890388421,108.79,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-13T00:00:00.000000000,108.7880118833331,105.09,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-16T00:00:00.000000000,103.88615094915032,106.46,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-17T00:00:00.000000000,106.06209761518986,105.14,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-18T00:00:00.000000000,104.26283480405807,102.17,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-19T00:00:00.000000000,101.04949557170272,102.4,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-20T00:00:00.000000000,101.63527120292187,101.81,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-23T00:00:00.000000000,101.06528317406773,100.01,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-24T00:00:00.000000000,98.92568802304567,101.67,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-25T00:00:00.000000000,100.83569104291499,96.055,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-26T00:00:00.000000000,95.23407113030552,93.67,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-27T00:00:00.000000000,93.064659075737,96.43,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-30T00:00:00.000000000,95.22226911589503,96.18,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-10-31T00:00:00.000000000,94.83714194133879,98.5,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-01T00:00:00.000000000,97.70510092243552,108.04,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-02T00:00:00.000000000,108.43355299338234,107.83,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-03T00:00:00.000000000,107.73366321071052,112.25,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-06T00:00:00.000000000,112.66486714057625,111.75,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-07T00:00:00.000000000,111.52946921911091,113.45,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-08T00:00:00.000000000,113.55179586622864,113.59,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-09T00:00:00.000000000,113.45038839172572,113.49,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-10T00:00:00.000000000,113.54850309789181,118.59,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-13T00:00:00.000000000,118.68217803426087,116.79,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-14T00:00:00.000000000,116.63220176547766,119.88,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-15T00:00:00.000000000,119.88241400271654,118.0,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-16T00:00:00.000000000,117.8850351781398,119.83,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-17T00:00:00.000000000,119.78576112620533,120.62,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-20T00:00:00.000000000,120.52115026563406,121.53,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-21T00:00:00.000000000,121.43396360069514,119.16,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-22T00:00:00.000000000,118.91255891390145,122.51,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-24T00:00:00.000000000,122.48964699968695,122.31,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-27T00:00:00.000000000,122.18201298236848,122.65,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-28T00:00:00.000000000,122.51059818074107,122.01,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-29T00:00:00.000000000,121.83783993475139,123.85,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
AMD,2023-11-30T00:00:00.000000000,123.80200131550431,121.16,0.45098039215686275,QLSTM,1.1,4,2,4,5,16
