Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-24T00:00:00.000000000,108.01352493189276,108.27,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-05-25T00:00:00.000000000,108.03954662484117,120.35,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-05-26T00:00:00.000000000,119.1638680779934,127.03,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-05-30T00:00:00.000000000,126.79292926505208,125.27,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-05-31T00:00:00.000000000,124.68188144043089,118.21,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-01T00:00:00.000000000,117.1502697737515,119.47,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-02T00:00:00.000000000,119.87503576986492,117.86,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-05T00:00:00.000000000,117.50691831171513,117.93,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-06T00:00:00.000000000,117.835359024629,124.23,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-07T00:00:00.000000000,124.22224240422248,117.83,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-08T00:00:00.000000000,116.3796553952992,121.05,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-09T00:00:00.000000000,121.36783742241562,124.92,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-12T00:00:00.000000000,125.00474248811602,129.19,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-13T00:00:00.000000000,129.24053820118309,124.53,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-14T00:00:00.000000000,123.13964523300528,127.33,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-15T00:00:00.000000000,128.13916107848286,124.24,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-16T00:00:00.000000000,123.85694368764759,120.08,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-20T00:00:00.000000000,119.3721568941325,118.93,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-21T00:00:00.000000000,118.96086600847542,112.11,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-22T00:00:00.000000000,111.12706399178133,110.7,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-23T00:00:00.000000000,110.54276114505716,110.01,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-26T00:00:00.000000000,109.81854969284497,107.51,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-27T00:00:00.000000000,106.995219447352,110.39,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-28T00:00:00.000000000,110.32307396582328,110.17,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-29T00:00:00.000000000,109.91105256010778,111.24,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-06-30T00:00:00.000000000,111.12086296012625,113.91,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-03T00:00:00.000000000,113.91259421605616,115.82,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-05T00:00:00.000000000,115.6884464351833,113.95,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-06T00:00:00.000000000,113.25777072109283,113.48,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-07T00:00:00.000000000,113.15623771004378,113.17,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-10T00:00:00.000000000,112.76258668296039,113.58,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-11T00:00:00.000000000,113.3400188710913,111.32,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-12T00:00:00.000000000,110.67169655367732,114.58,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-13T00:00:00.000000000,114.6661000950262,115.92,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-14T00:00:00.000000000,115.78824562072754,115.94,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-17T00:00:00.000000000,115.98359390862286,118.32,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-18T00:00:00.000000000,118.66790081813932,117.93,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-19T00:00:00.000000000,117.74312756106258,116.43,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-20T00:00:00.000000000,116.08295332148671,110.25,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-21T00:00:00.000000000,109.4362917488208,110.95,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-24T00:00:00.000000000,111.07789452429861,110.61,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-25T00:00:00.000000000,110.12986364820972,113.0,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-26T00:00:00.000000000,112.89238357625902,110.09,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-27T00:00:00.000000000,109.20163981388323,111.1,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-28T00:00:00.000000000,111.16209875475616,112.96,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-07-31T00:00:00.000000000,112.90689173225313,114.4,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-01T00:00:00.000000000,114.31619579087943,117.6,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-02T00:00:00.000000000,118.13755786217749,109.35,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-03T00:00:00.000000000,110.20595251337625,113.15,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-04T00:00:00.000000000,113.89491527535021,115.82,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-07T00:00:00.000000000,116.15113229863346,116.81,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-08T00:00:00.000000000,116.8621934028715,113.23,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-09T00:00:00.000000000,112.39198069177569,110.47,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-10T00:00:00.000000000,109.83502863444389,110.23,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-11T00:00:00.000000000,109.94574663742445,107.57,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-14T00:00:00.000000000,106.85380371246487,111.98,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-15T00:00:00.000000000,111.8727266000025,111.35,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-16T00:00:00.000000000,110.85126395028085,107.19,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-17T00:00:00.000000000,106.32105246813968,104.44,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-18T00:00:00.000000000,103.82406957417727,105.45,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-21T00:00:00.000000000,105.14472706664354,108.22,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-22T00:00:00.000000000,108.03399409998208,105.66,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-23T00:00:00.000000000,104.88300981752575,109.43,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-24T00:00:00.000000000,109.24501315935282,101.8,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-25T00:00:00.000000000,102.05659948550165,102.25,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-28T00:00:00.000000000,101.68247373379766,102.61,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-29T00:00:00.000000000,102.18614688478411,105.92,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-30T00:00:00.000000000,105.69407222904265,106.59,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-08-31T00:00:00.000000000,106.35450006229803,105.72,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-01T00:00:00.000000000,105.2894908375293,109.45,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-05T00:00:00.000000000,109.30235276632709,110.78,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-06T00:00:00.000000000,110.73884024908766,109.28,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-07T00:00:00.000000000,108.61340640013572,106.59,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-08T00:00:00.000000000,105.83526235343888,106.09,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-11T00:00:00.000000000,105.54561499927193,105.32,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-12T00:00:00.000000000,104.82125333745033,105.31,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-13T00:00:00.000000000,104.7923992755264,107.71,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-14T00:00:00.000000000,107.45165177486837,106.63,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-15T00:00:00.000000000,106.02917348474264,101.49,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-18T00:00:00.000000000,101.04551866866649,102.37,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-19T00:00:00.000000000,101.69537162698805,101.61,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-20T00:00:00.000000000,101.10598228022457,100.34,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-21T00:00:00.000000000,99.94869481176138,96.11,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-22T00:00:00.000000000,95.5963001230359,96.2,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-25T00:00:00.000000000,95.60703468203545,97.38,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-26T00:00:00.000000000,97.0551761161536,95.96,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-27T00:00:00.000000000,95.66443567559124,98.07,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-28T00:00:00.000000000,97.77541323132813,102.76,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-09-29T00:00:00.000000000,102.85405381437391,102.82,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-02T00:00:00.000000000,102.61756743717939,103.27,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-03T00:00:00.000000000,102.80481427539141,100.08,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-04T00:00:00.000000000,99.5558443762362,104.07,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-05T00:00:00.000000000,103.63048116654157,102.91,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-06T00:00:00.000000000,102.64128950193525,107.24,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-09T00:00:00.000000000,107.2012393285893,106.97,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-10T00:00:00.000000000,106.41125797713175,109.01,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-11T00:00:00.000000000,108.96141931042716,108.31,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-12T00:00:00.000000000,107.80956831090153,108.79,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-13T00:00:00.000000000,108.6368829432386,105.09,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-16T00:00:00.000000000,104.34551522612571,106.46,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-17T00:00:00.000000000,105.99289362030103,105.14,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-18T00:00:00.000000000,104.65067325219512,102.17,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-19T00:00:00.000000000,101.5461836797744,102.4,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-20T00:00:00.000000000,101.9577714317292,101.81,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-23T00:00:00.000000000,101.60264670215547,100.01,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-24T00:00:00.000000000,99.49822468064725,101.67,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-25T00:00:00.000000000,101.29151739999652,96.055,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-26T00:00:00.000000000,95.67728461742401,93.67,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-27T00:00:00.000000000,93.10615245714784,96.43,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-30T00:00:00.000000000,96.00349725402891,96.18,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-10-31T00:00:00.000000000,96.16489303819836,98.5,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-01T00:00:00.000000000,98.68040224455297,108.04,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-02T00:00:00.000000000,109.03475999727846,107.83,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-03T00:00:00.000000000,107.577929795878,112.25,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-06T00:00:00.000000000,112.42026233863086,111.75,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-07T00:00:00.000000000,111.22811045002193,113.45,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-08T00:00:00.000000000,113.43904312506318,113.59,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-09T00:00:00.000000000,113.23700784485787,113.49,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-10T00:00:00.000000000,113.31904518820346,118.59,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-13T00:00:00.000000000,119.01194990828634,116.79,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-14T00:00:00.000000000,116.20513669960201,119.88,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-15T00:00:00.000000000,120.14717847384513,118.0,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-16T00:00:00.000000000,117.503616463691,119.83,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-17T00:00:00.000000000,120.07735015176237,120.62,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-20T00:00:00.000000000,120.67518202863634,121.53,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-21T00:00:00.000000000,121.56416552700102,119.16,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-22T00:00:00.000000000,118.67384367085994,122.51,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-24T00:00:00.000000000,122.68145263046027,122.31,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-27T00:00:00.000000000,122.48840268775821,122.65,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-28T00:00:00.000000000,122.57076887369156,122.01,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-29T00:00:00.000000000,121.91242127574981,123.85,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
AMD,2023-11-30T00:00:00.000000000,123.9262303866446,121.16,0.5032679738562091,QLSTM,2.3,8,2,5,10,16
