Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-02T00:00:00.000000000,118.76429788433016,117.86,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-05T00:00:00.000000000,116.225748379305,117.93,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-06T00:00:00.000000000,116.98159365944565,124.23,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-07T00:00:00.000000000,123.23929914355278,117.83,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-08T00:00:00.000000000,115.48966207779944,121.05,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-09T00:00:00.000000000,120.40403651118278,124.92,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-12T00:00:00.000000000,123.89370615720749,129.19,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-13T00:00:00.000000000,127.7782332444191,124.53,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-14T00:00:00.000000000,122.90320859670639,127.33,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-15T00:00:00.000000000,126.06111120611429,124.24,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-16T00:00:00.000000000,122.45054433941841,120.08,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-20T00:00:00.000000000,118.19612184524536,118.93,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-21T00:00:00.000000000,117.72137815706432,112.11,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-22T00:00:00.000000000,109.71832228161395,110.7,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-23T00:00:00.000000000,109.93531249764375,110.01,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-26T00:00:00.000000000,108.99601011863736,107.51,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-27T00:00:00.000000000,106.172092500031,110.39,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-28T00:00:00.000000000,110.20937071956695,110.17,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-29T00:00:00.000000000,109.088654689471,111.24,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-06-30T00:00:00.000000000,110.6787773280777,113.91,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-03T00:00:00.000000000,113.42512712258846,115.82,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-05T00:00:00.000000000,115.10161558639258,113.95,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-06T00:00:00.000000000,112.27161640927196,113.48,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-07T00:00:00.000000000,112.57808112077416,113.17,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-10T00:00:00.000000000,112.06630336195231,113.58,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-11T00:00:00.000000000,112.73708815764635,111.32,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-12T00:00:00.000000000,109.7005350755062,114.58,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-13T00:00:00.000000000,114.29699580516666,115.92,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-14T00:00:00.000000000,114.99905459683389,115.94,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-17T00:00:00.000000000,114.8736897752434,118.32,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-18T00:00:00.000000000,117.64223565489054,117.93,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-19T00:00:00.000000000,116.59414287447929,116.43,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-20T00:00:00.000000000,115.0514759740606,110.25,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-21T00:00:00.000000000,107.84137336988934,110.95,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-24T00:00:00.000000000,110.59203650932758,110.61,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-25T00:00:00.000000000,109.41750316176564,113.0,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-26T00:00:00.000000000,112.63055460751058,110.09,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-27T00:00:00.000000000,108.07554047913291,111.1,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-28T00:00:00.000000000,110.7112372101657,112.96,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-07-31T00:00:00.000000000,112.29499226160348,114.4,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-01T00:00:00.000000000,113.654682540223,117.6,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-02T00:00:00.000000000,116.97393829874694,109.35,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-03T00:00:00.000000000,108.09992195617873,113.15,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-04T00:00:00.000000000,112.89158180039377,115.82,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-07T00:00:00.000000000,115.1508488090709,116.81,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-08T00:00:00.000000000,115.86368834771216,113.23,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-09T00:00:00.000000000,111.11888595690951,110.47,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-10T00:00:00.000000000,109.16507332246518,110.23,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-11T00:00:00.000000000,109.41315492912662,107.57,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-14T00:00:00.000000000,105.94290441496298,111.98,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-15T00:00:00.000000000,111.88065040362999,111.35,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-16T00:00:00.000000000,109.97379754179157,107.19,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-17T00:00:00.000000000,105.28279239691794,104.44,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-18T00:00:00.000000000,103.35484870448708,105.45,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-21T00:00:00.000000000,105.05128918897361,108.22,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-22T00:00:00.000000000,107.9031512661837,105.66,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-23T00:00:00.000000000,103.90977353211493,109.43,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-24T00:00:00.000000000,109.40265392534435,101.8,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-25T00:00:00.000000000,99.66544646590948,102.25,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-28T00:00:00.000000000,102.09238371744752,102.61,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-29T00:00:00.000000000,101.87912081174552,105.92,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-30T00:00:00.000000000,105.80224407058209,106.59,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-08-31T00:00:00.000000000,105.77778832761571,105.72,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-01T00:00:00.000000000,104.75359150771052,109.45,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-05T00:00:00.000000000,109.32067893082974,110.78,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-06T00:00:00.000000000,110.00286803582684,109.28,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-07T00:00:00.000000000,107.91779907171615,106.59,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-08T00:00:00.000000000,105.17516849476844,106.09,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-11T00:00:00.000000000,105.39359576869757,105.32,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-12T00:00:00.000000000,104.34038243941963,105.31,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-13T00:00:00.000000000,104.63510908909142,107.71,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-14T00:00:00.000000000,107.41389290831984,106.63,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-15T00:00:00.000000000,105.32976082976907,101.49,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-18T00:00:00.000000000,99.72692700244487,102.37,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-19T00:00:00.000000000,102.20375595137477,101.61,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-20T00:00:00.000000000,100.57656545236706,100.34,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-21T00:00:00.000000000,99.573854528144,96.11,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-22T00:00:00.000000000,94.72715613618493,96.2,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-25T00:00:00.000000000,95.99165102548898,97.38,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-26T00:00:00.000000000,97.00891234599054,95.96,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-27T00:00:00.000000000,95.11276808708907,98.07,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-28T00:00:00.000000000,97.97275905042886,102.76,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-09-29T00:00:00.000000000,102.66996236488224,102.82,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-02T00:00:00.000000000,101.9618754503876,103.27,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-03T00:00:00.000000000,102.74178703386336,100.08,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-04T00:00:00.000000000,98.58171235993504,104.07,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-05T00:00:00.000000000,104.13611987244337,102.91,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-06T00:00:00.000000000,101.64625367686152,107.24,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-09T00:00:00.000000000,107.2300839160569,106.97,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-10T00:00:00.000000000,105.79256709776818,109.01,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-11T00:00:00.000000000,108.68698897553142,108.31,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-12T00:00:00.000000000,107.08715049169957,108.79,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-13T00:00:00.000000000,108.16371011497918,105.09,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-16T00:00:00.000000000,103.19422153558583,106.46,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-17T00:00:00.000000000,106.28372350504623,105.14,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-18T00:00:00.000000000,103.8090715098381,102.17,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-19T00:00:00.000000000,100.91215859025716,102.4,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-20T00:00:00.000000000,101.97303004361689,101.81,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-23T00:00:00.000000000,100.97402047365904,100.01,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-24T00:00:00.000000000,99.0453046130389,101.67,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-25T00:00:00.000000000,101.46513839095832,96.055,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-26T00:00:00.000000000,94.15338306203485,93.67,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-27T00:00:00.000000000,93.25139587238431,96.43,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-30T00:00:00.000000000,96.34437319085002,96.18,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-10-31T00:00:00.000000000,95.51874538183212,98.5,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-01T00:00:00.000000000,98.38517108008266,108.04,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-02T00:00:00.000000000,108.17608276799787,107.83,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-03T00:00:00.000000000,106.66351952146739,112.25,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-06T00:00:00.000000000,112.06946230359375,111.75,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-07T00:00:00.000000000,110.40327079733834,113.45,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-08T00:00:00.000000000,112.93187626831234,113.59,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-09T00:00:00.000000000,112.4625772343576,113.49,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-10T00:00:00.000000000,112.4927711423114,118.59,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-13T00:00:00.000000000,118.07593836694956,116.79,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-14T00:00:00.000000000,114.99025124784559,119.88,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-15T00:00:00.000000000,119.25928059026599,118.0,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-16T00:00:00.000000000,116.21956708610058,119.83,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-17T00:00:00.000000000,119.09971732385456,120.62,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-20T00:00:00.000000000,119.45375722818076,121.53,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-21T00:00:00.000000000,120.43729816913604,119.16,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-22T00:00:00.000000000,117.2645017144084,122.51,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-24T00:00:00.000000000,121.74449048534036,122.31,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-27T00:00:00.000000000,120.85669682078064,122.65,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-28T00:00:00.000000000,121.46094922088086,122.01,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-29T00:00:00.000000000,120.54331101894378,123.85,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
AMD,2023-11-30T00:00:00.000000000,122.86100463107229,121.16,0.47058823529411764,QLSTM,4.1,4,2,1,10,16
