Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-08T00:00:00.000000000,117.38012166291476,121.05,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-09T00:00:00.000000000,120.85207644425333,124.92,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-12T00:00:00.000000000,124.42786810860038,129.19,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-13T00:00:00.000000000,128.79248326689006,124.53,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-14T00:00:00.000000000,123.27748909786344,127.33,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-15T00:00:00.000000000,127.64881217122078,124.24,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-16T00:00:00.000000000,123.53652862876653,120.08,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-20T00:00:00.000000000,120.0115918982029,118.93,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-21T00:00:00.000000000,118.92543706864119,112.11,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-22T00:00:00.000000000,111.72068032775074,110.7,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-23T00:00:00.000000000,110.51178648268804,110.01,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-26T00:00:00.000000000,109.83244447648525,107.51,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-27T00:00:00.000000000,107.12089653123171,110.39,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-28T00:00:00.000000000,109.90303687399253,110.17,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-29T00:00:00.000000000,109.87861439031549,111.24,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-06-30T00:00:00.000000000,110.85365388188511,113.91,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-03T00:00:00.000000000,113.57557635679841,115.82,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-05T00:00:00.000000000,115.40415037237108,113.95,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-06T00:00:00.000000000,113.47474761366844,113.48,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-07T00:00:00.000000000,113.00320629172028,113.17,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-10T00:00:00.000000000,112.58600018717348,113.58,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-11T00:00:00.000000000,113.15135046966374,111.32,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-12T00:00:00.000000000,110.91552129205317,114.58,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-13T00:00:00.000000000,114.2948928706348,115.92,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-14T00:00:00.000000000,115.63567529261113,115.94,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-17T00:00:00.000000000,115.89538356222212,118.32,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-18T00:00:00.000000000,118.27643681138754,117.93,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-19T00:00:00.000000000,117.7786417710036,116.43,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-20T00:00:00.000000000,116.28999071985483,110.25,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-21T00:00:00.000000000,109.86318987675011,110.95,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-24T00:00:00.000000000,110.8361194266379,110.61,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-25T00:00:00.000000000,110.00113342078403,113.0,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-26T00:00:00.000000000,112.498713600263,110.09,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-27T00:00:00.000000000,109.45347614264581,111.1,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-28T00:00:00.000000000,110.87920175332576,112.96,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-07-31T00:00:00.000000000,112.6337372352928,114.4,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-01T00:00:00.000000000,114.10543690502644,117.6,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-02T00:00:00.000000000,117.49488733127713,109.35,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-03T00:00:00.000000000,110.18658573775552,113.15,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-04T00:00:00.000000000,113.31562135655433,115.82,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-07T00:00:00.000000000,115.86739522874356,116.81,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-08T00:00:00.000000000,116.7612936013192,113.23,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-09T00:00:00.000000000,112.8849749461934,110.47,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-10T00:00:00.000000000,109.95345035732724,110.23,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-11T00:00:00.000000000,109.7566831709072,107.57,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-14T00:00:00.000000000,106.90590631371364,111.98,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-15T00:00:00.000000000,111.54923056636005,111.35,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-16T00:00:00.000000000,110.89604615233839,107.19,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-17T00:00:00.000000000,106.42941399618984,104.44,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-18T00:00:00.000000000,103.78928134445101,105.45,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-21T00:00:00.000000000,104.69486487980932,108.22,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-22T00:00:00.000000000,107.32581026969477,105.66,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-23T00:00:00.000000000,104.73242162462324,109.43,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-24T00:00:00.000000000,108.79564793735976,101.8,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-25T00:00:00.000000000,101.91570168755949,102.25,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-28T00:00:00.000000000,101.71334782876075,102.61,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-29T00:00:00.000000000,101.57675222352147,105.92,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-30T00:00:00.000000000,104.81156689018012,106.59,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-08-31T00:00:00.000000000,105.77432797983289,105.72,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-01T00:00:00.000000000,105.02931042417885,109.45,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-05T00:00:00.000000000,108.77740493341699,110.78,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-06T00:00:00.000000000,110.46760067791678,109.28,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-07T00:00:00.000000000,108.57819554550807,106.59,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-08T00:00:00.000000000,105.7398289184086,106.09,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-11T00:00:00.000000000,105.1188195606321,105.32,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-12T00:00:00.000000000,104.42534660022706,105.31,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-13T00:00:00.000000000,104.21177498515695,107.71,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-14T00:00:00.000000000,106.71997287200765,106.63,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-15T00:00:00.000000000,105.69156189288944,101.49,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-18T00:00:00.000000000,101.17175553500653,102.37,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-19T00:00:00.000000000,101.23709138572217,101.61,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-20T00:00:00.000000000,100.3508294249326,100.34,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-21T00:00:00.000000000,99.59119436226786,96.11,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-22T00:00:00.000000000,95.6544953918457,96.2,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-25T00:00:00.000000000,95.46304663226009,97.38,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-26T00:00:00.000000000,96.1399831134826,95.96,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-27T00:00:00.000000000,94.9648591914773,98.07,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-28T00:00:00.000000000,97.02064567059278,102.76,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-09-29T00:00:00.000000000,101.93917939029635,102.82,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-02T00:00:00.000000000,101.81936778441072,103.27,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-03T00:00:00.000000000,102.10311196014285,100.08,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-04T00:00:00.000000000,99.23370733492077,104.07,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-05T00:00:00.000000000,102.94668281033636,102.91,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-06T00:00:00.000000000,101.98453834988177,107.24,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-09T00:00:00.000000000,106.65049352573232,106.97,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-10T00:00:00.000000000,105.92086426358671,109.01,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-11T00:00:00.000000000,108.49620402004105,108.31,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-12T00:00:00.000000000,107.65630239978432,108.79,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-13T00:00:00.000000000,108.35363565832843,105.09,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-16T00:00:00.000000000,104.31511998597533,106.46,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-17T00:00:00.000000000,105.41230466175824,105.14,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-18T00:00:00.000000000,104.28039807744324,102.17,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-19T00:00:00.000000000,101.34480095274746,102.4,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-20T00:00:00.000000000,101.48960380576551,101.81,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-23T00:00:00.000000000,101.11066897794605,100.01,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-24T00:00:00.000000000,99.11759313561022,101.67,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-25T00:00:00.000000000,100.58513272948564,96.055,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-26T00:00:00.000000000,95.35339401215315,93.67,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-27T00:00:00.000000000,93.18694904148579,96.43,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-30T00:00:00.000000000,95.52069711983204,96.18,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-10-31T00:00:00.000000000,95.08605169937015,98.5,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-01T00:00:00.000000000,98.0899722866714,108.04,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-02T00:00:00.000000000,108.7002483784454,107.83,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-03T00:00:00.000000000,107.54669507942162,112.25,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-06T00:00:00.000000000,112.07241813657805,111.75,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-07T00:00:00.000000000,111.37996486453339,113.45,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-08T00:00:00.000000000,113.17190135493875,113.59,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-09T00:00:00.000000000,113.23227732777596,113.49,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-10T00:00:00.000000000,113.33205598533154,118.59,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-13T00:00:00.000000000,118.53381594382226,116.79,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-14T00:00:00.000000000,116.73832830876113,119.88,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-15T00:00:00.000000000,119.70088657796383,118.0,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-16T00:00:00.000000000,117.95814955748618,119.83,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-17T00:00:00.000000000,119.73593338139355,120.62,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-20T00:00:00.000000000,120.47490307576955,121.53,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-21T00:00:00.000000000,121.2949109531194,119.16,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-22T00:00:00.000000000,118.97928672015667,122.51,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-24T00:00:00.000000000,122.21300708711148,122.31,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-27T00:00:00.000000000,122.23162913098932,122.65,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-28T00:00:00.000000000,122.2933599510789,122.01,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-29T00:00:00.000000000,121.76248879417777,123.85,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
AMD,2023-11-30T00:00:00.000000000,123.53058340743185,121.16,0.49673202614379086,QLSTM,1.3,8,2,5,10,16
