Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-10-26T00:00:00.000000000,95.15003586098553,93.67,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-10-27T00:00:00.000000000,92.92441343620419,96.43,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-10-30T00:00:00.000000000,95.42140797585249,96.18,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-10-31T00:00:00.000000000,95.31488824263215,98.5,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-01T00:00:00.000000000,97.86978197433055,108.04,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-02T00:00:00.000000000,108.8302185198263,107.83,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-03T00:00:00.000000000,107.43244113039225,112.25,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-06T00:00:00.000000000,112.44913377039134,111.75,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-07T00:00:00.000000000,111.35250611368566,113.45,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-08T00:00:00.000000000,113.32791564792394,113.59,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-09T00:00:00.000000000,113.16845620576292,113.49,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-10T00:00:00.000000000,113.36888280224055,118.59,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-13T00:00:00.000000000,118.37869382880628,116.79,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-14T00:00:00.000000000,116.21378924682736,119.88,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-15T00:00:00.000000000,119.44928212665022,118.0,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-16T00:00:00.000000000,117.50432625837624,119.83,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-17T00:00:00.000000000,119.38840479716659,120.62,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-20T00:00:00.000000000,119.83962656848132,121.53,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-21T00:00:00.000000000,120.69111411646008,119.16,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-22T00:00:00.000000000,118.20872681982816,122.51,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-24T00:00:00.000000000,121.83211262591183,122.31,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-27T00:00:00.000000000,121.20844785436988,122.65,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-28T00:00:00.000000000,121.4960512919724,122.01,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-29T00:00:00.000000000,120.88402273185551,123.85,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
AMD,2023-11-30T00:00:00.000000000,122.91652336597443,121.16,0.47058823529411764,QLSTM,1.3,8,2,3,5,16
