Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-06-01T00:00:00.000000000,117.65493616357446,119.47,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-02T00:00:00.000000000,120.19272139579058,117.86,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-05T00:00:00.000000000,118.00353378228843,117.93,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-06T00:00:00.000000000,118.34055835261941,124.23,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-07T00:00:00.000000000,124.07296129152179,117.83,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-08T00:00:00.000000000,117.31812161035836,121.05,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-09T00:00:00.000000000,121.47601676456631,124.92,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-12T00:00:00.000000000,124.96226218417287,129.19,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-13T00:00:00.000000000,128.91049867376685,124.53,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-14T00:00:00.000000000,124.734651003927,127.33,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-15T00:00:00.000000000,127.97669941797852,124.24,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-16T00:00:00.000000000,124.48507013857365,120.08,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-20T00:00:00.000000000,120.48184706270695,118.93,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-21T00:00:00.000000000,119.47965802311897,112.11,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-22T00:00:00.000000000,111.01428302463144,110.7,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-23T00:00:00.000000000,110.77607762577013,110.01,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-26T00:00:00.000000000,110.05441322322935,107.51,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-27T00:00:00.000000000,106.92963232615963,110.39,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-28T00:00:00.000000000,110.76773714344948,110.17,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-29T00:00:00.000000000,110.18909577783197,111.24,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-06-30T00:00:00.000000000,111.46120911693201,113.91,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-03T00:00:00.000000000,114.32937160145491,115.82,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-05T00:00:00.000000000,116.03600502185523,113.95,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-06T00:00:00.000000000,113.73053227405995,113.48,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-07T00:00:00.000000000,113.45908238969743,113.17,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-10T00:00:00.000000000,113.04691827498377,113.58,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-11T00:00:00.000000000,113.75422591544688,111.32,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-12T00:00:00.000000000,110.93558858528733,114.58,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-13T00:00:00.000000000,115.00282148275525,115.92,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-14T00:00:00.000000000,116.27567955359817,115.94,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-17T00:00:00.000000000,116.63485461324454,118.32,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-18T00:00:00.000000000,118.90989264398813,117.93,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-19T00:00:00.000000000,118.30170755498112,116.43,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-20T00:00:00.000000000,116.7751420982927,110.25,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-21T00:00:00.000000000,109.19244139980525,110.95,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-24T00:00:00.000000000,111.375555294659,110.61,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-25T00:00:00.000000000,110.31334626519121,113.0,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-26T00:00:00.000000000,113.28176596600562,110.09,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-27T00:00:00.000000000,109.29671016011388,111.1,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-28T00:00:00.000000000,111.48328795567156,112.96,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-07-31T00:00:00.000000000,113.32233085069805,114.4,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-01T00:00:00.000000000,114.76615903858095,117.6,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-02T00:00:00.000000000,118.27477641291917,109.35,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-03T00:00:00.000000000,109.46132903588936,113.15,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-04T00:00:00.000000000,113.92348984081298,115.82,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-07T00:00:00.000000000,116.54577656455338,116.81,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-08T00:00:00.000000000,117.34545699588955,113.23,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-09T00:00:00.000000000,112.59193238113076,110.47,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-10T00:00:00.000000000,109.96941600051709,110.23,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-11T00:00:00.000000000,110.18192312094384,107.57,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-14T00:00:00.000000000,106.75985204292462,111.98,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-15T00:00:00.000000000,112.34722296539694,111.35,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-16T00:00:00.000000000,111.19367238041013,107.19,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-17T00:00:00.000000000,106.10517165172845,104.44,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-18T00:00:00.000000000,103.62381707083433,105.45,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-21T00:00:00.000000000,105.30679395813495,108.22,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-22T00:00:00.000000000,108.37043599124998,105.66,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-23T00:00:00.000000000,104.64516504015774,109.43,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-24T00:00:00.000000000,109.7767742489744,101.8,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-25T00:00:00.000000000,101.58695384435356,102.25,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-28T00:00:00.000000000,101.9407600454241,102.61,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-29T00:00:00.000000000,102.07948582425713,105.92,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-30T00:00:00.000000000,106.0735869725421,106.59,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-08-31T00:00:00.000000000,106.29898369600997,105.72,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-01T00:00:00.000000000,105.18842760160565,109.45,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-05T00:00:00.000000000,109.81339835199527,110.78,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-06T00:00:00.000000000,111.08059375742451,109.28,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-07T00:00:00.000000000,108.65851199203404,106.59,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-08T00:00:00.000000000,105.67424574490637,106.09,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-11T00:00:00.000000000,105.52511030197144,105.32,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-12T00:00:00.000000000,104.68595099549741,105.31,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-13T00:00:00.000000000,104.73313260361553,107.71,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-14T00:00:00.000000000,107.75169023899362,106.63,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-15T00:00:00.000000000,105.88755069350825,101.49,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-18T00:00:00.000000000,100.79349576219917,102.37,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-19T00:00:00.000000000,101.87354667328299,101.61,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-20T00:00:00.000000000,100.73932240009307,100.34,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-21T00:00:00.000000000,99.63690466627479,96.11,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-22T00:00:00.000000000,95.7414037900418,96.2,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-25T00:00:00.000000000,95.6990379691124,97.38,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-26T00:00:00.000000000,96.81190523870289,95.96,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-27T00:00:00.000000000,95.27810682415962,98.07,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-28T00:00:00.000000000,97.77109208971262,102.76,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-09-29T00:00:00.000000000,103.21899960745127,102.82,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-02T00:00:00.000000000,102.20042883813382,103.27,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-03T00:00:00.000000000,102.74765369616449,100.08,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-04T00:00:00.000000000,99.23277725912631,104.07,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-05T00:00:00.000000000,104.36861158199608,102.91,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-06T00:00:00.000000000,102.15196225687862,107.24,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-09T00:00:00.000000000,107.78161017725245,106.97,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-10T00:00:00.000000000,106.32565093498677,109.01,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-11T00:00:00.000000000,109.31296748825815,108.31,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-12T00:00:00.000000000,107.89877495559864,108.79,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-13T00:00:00.000000000,108.87202206631599,105.09,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-16T00:00:00.000000000,104.07666884340345,106.46,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-17T00:00:00.000000000,106.31605271859095,105.14,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-18T00:00:00.000000000,104.41802718795836,102.17,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-19T00:00:00.000000000,101.26368460550904,102.4,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-20T00:00:00.000000000,101.93429057084025,101.81,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-23T00:00:00.000000000,101.28907220073044,100.01,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-24T00:00:00.000000000,99.24957310155034,101.67,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-25T00:00:00.000000000,101.4188209322095,96.055,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-26T00:00:00.000000000,95.72393684029579,93.67,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-27T00:00:00.000000000,93.37007291212679,96.43,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-30T00:00:00.000000000,96.28275290608406,96.18,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-10-31T00:00:00.000000000,95.55498833537102,98.5,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-01T00:00:00.000000000,98.62103372223676,108.04,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-02T00:00:00.000000000,108.85451156244497,107.83,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-03T00:00:00.000000000,107.7396204725001,112.25,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-06T00:00:00.000000000,112.84504090238363,111.75,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-07T00:00:00.000000000,111.65532059350983,113.45,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-08T00:00:00.000000000,113.85506058011204,113.59,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-09T00:00:00.000000000,113.69088641162962,113.49,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-10T00:00:00.000000000,113.8207859448716,118.59,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-13T00:00:00.000000000,119.00089637592436,116.79,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-14T00:00:00.000000000,116.88399570591748,119.88,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-15T00:00:00.000000000,120.32433501608669,118.0,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-16T00:00:00.000000000,118.2841063837707,119.83,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-17T00:00:00.000000000,120.33569883689285,120.62,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-20T00:00:00.000000000,120.9804032177478,121.53,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-21T00:00:00.000000000,121.89934415742755,119.16,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-22T00:00:00.000000000,119.24056380182505,122.51,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-24T00:00:00.000000000,122.79960067972542,122.31,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-27T00:00:00.000000000,122.49573433786631,122.65,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-28T00:00:00.000000000,122.92151008814574,122.01,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-29T00:00:00.000000000,122.27725179627538,123.85,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
AMD,2023-11-30T00:00:00.000000000,124.09598106220365,121.16,0.46405228758169936,QLSTM,2.1,4,2,2,5,16
