Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-16T00:00:00.000000000,97.66888007596135,101.48,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-05-17T00:00:00.000000000,102.00782261580228,103.75,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-05-18T00:00:00.000000000,104.08294330209493,107.93,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-05-19T00:00:00.000000000,108.09980081143789,105.82,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-05-22T00:00:00.000000000,105.71833157442511,108.0,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-05-23T00:00:00.000000000,108.17839384449181,108.12,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-05-24T00:00:00.000000000,108.23732826893217,108.27,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-05-25T00:00:00.000000000,108.3328038455546,120.35,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-05-26T00:00:00.000000000,118.94393515504896,127.03,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-05-30T00:00:00.000000000,126.77274709403515,125.27,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-05-31T00:00:00.000000000,124.74198739126325,118.21,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-01T00:00:00.000000000,117.34966760218144,119.47,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-02T00:00:00.000000000,119.57328460037708,117.86,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-05T00:00:00.000000000,117.34752321690321,117.93,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-06T00:00:00.000000000,117.768821497038,124.23,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-07T00:00:00.000000000,123.99401854246855,117.83,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-08T00:00:00.000000000,116.93193724438548,121.05,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-09T00:00:00.000000000,121.08303368665278,124.92,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-12T00:00:00.000000000,124.89980972632766,129.19,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-13T00:00:00.000000000,129.20353097483516,124.53,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-14T00:00:00.000000000,123.31688072904944,127.33,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-15T00:00:00.000000000,127.53135733634234,124.24,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-16T00:00:00.000000000,123.27992087498308,120.08,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-20T00:00:00.000000000,119.46444046720863,118.93,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-21T00:00:00.000000000,118.681784844324,112.11,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-22T00:00:00.000000000,111.62822720138357,110.7,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-23T00:00:00.000000000,110.68740757085384,110.01,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-26T00:00:00.000000000,110.02575980265625,107.51,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-27T00:00:00.000000000,107.34713648131117,110.39,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-28T00:00:00.000000000,110.45377833439038,110.17,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-29T00:00:00.000000000,110.16972347544507,111.24,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-06-30T00:00:00.000000000,111.25606108305976,113.91,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-03T00:00:00.000000000,113.87315363351256,115.82,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-05T00:00:00.000000000,115.59989185020328,113.95,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-06T00:00:00.000000000,113.55132885448634,113.48,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-07T00:00:00.000000000,113.25288032256067,113.17,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-10T00:00:00.000000000,112.89841564677656,113.58,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-11T00:00:00.000000000,113.46090503823012,111.32,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-12T00:00:00.000000000,111.01535580942408,114.58,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-13T00:00:00.000000000,114.54407778266817,115.92,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-14T00:00:00.000000000,115.79205119401216,115.94,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-17T00:00:00.000000000,115.99920070677996,118.32,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-18T00:00:00.000000000,118.32254504255951,117.93,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-19T00:00:00.000000000,117.63746842429042,116.43,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-20T00:00:00.000000000,116.16370253354312,110.25,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-21T00:00:00.000000000,109.81916928281076,110.95,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-24T00:00:00.000000000,111.14268658069894,110.61,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-25T00:00:00.000000000,110.39387263013981,113.0,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-26T00:00:00.000000000,112.92361454240978,110.09,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-27T00:00:00.000000000,109.68497431728524,111.1,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-28T00:00:00.000000000,111.24761085495354,112.96,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-07-31T00:00:00.000000000,112.93938556447625,114.4,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-01T00:00:00.000000000,114.33812363047153,117.6,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-02T00:00:00.000000000,117.78486569926143,109.35,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-03T00:00:00.000000000,109.40711590080522,113.15,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-04T00:00:00.000000000,113.34846140120179,115.82,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-07T00:00:00.000000000,115.9477244065702,116.81,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-08T00:00:00.000000000,116.73263100236655,113.23,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-09T00:00:00.000000000,112.66472265511752,110.47,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-10T00:00:00.000000000,110.18358914487064,110.23,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-11T00:00:00.000000000,110.19050224113278,107.57,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-14T00:00:00.000000000,107.28896440518089,111.98,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-15T00:00:00.000000000,111.85695873608813,111.35,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-16T00:00:00.000000000,111.19070055928081,107.19,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-17T00:00:00.000000000,106.79258549993858,104.44,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-18T00:00:00.000000000,104.28065072961152,105.45,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-21T00:00:00.000000000,105.60490535732359,108.22,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-22T00:00:00.000000000,108.246262385156,105.66,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-23T00:00:00.000000000,105.35793549422175,109.43,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-24T00:00:00.000000000,109.40654541023541,101.8,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-25T00:00:00.000000000,101.77414541490376,102.25,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-28T00:00:00.000000000,102.49512666966766,102.61,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-29T00:00:00.000000000,102.69329874031246,105.92,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-30T00:00:00.000000000,105.99414661714808,106.59,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-08-31T00:00:00.000000000,106.63884408954532,105.72,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-01T00:00:00.000000000,105.68653707550838,109.45,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-05T00:00:00.000000000,109.44619038443547,110.78,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-06T00:00:00.000000000,110.87624986803159,109.28,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-07T00:00:00.000000000,108.99812973832829,106.59,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-08T00:00:00.000000000,106.30353005334734,106.09,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-11T00:00:00.000000000,106.01226868607104,105.32,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-12T00:00:00.000000000,105.24631889827549,105.31,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-13T00:00:00.000000000,105.25106244273483,107.71,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-14T00:00:00.000000000,107.7195418296568,106.63,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-15T00:00:00.000000000,106.44859878329561,101.49,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-18T00:00:00.000000000,101.26866501137614,102.37,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-19T00:00:00.000000000,102.45577846307307,101.61,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-20T00:00:00.000000000,101.49170081876218,100.34,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-21T00:00:00.000000000,100.33828919246793,96.11,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-22T00:00:00.000000000,95.87285081781447,96.2,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-25T00:00:00.000000000,96.3318132199347,97.38,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-26T00:00:00.000000000,97.48519010655582,95.96,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-27T00:00:00.000000000,95.82179139368236,98.07,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-28T00:00:00.000000000,98.33063295140863,102.76,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-09-29T00:00:00.000000000,103.01906765654684,102.82,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-02T00:00:00.000000000,102.87347921319306,103.27,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-03T00:00:00.000000000,103.33346643567086,100.08,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-04T00:00:00.000000000,99.87837460748851,104.07,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-05T00:00:00.000000000,104.16206527628005,102.91,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-06T00:00:00.000000000,102.8926811727509,107.24,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-09T00:00:00.000000000,107.34318069841713,106.97,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-10T00:00:00.000000000,106.86786420039833,109.01,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-11T00:00:00.000000000,109.15188021607231,108.31,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-12T00:00:00.000000000,108.23644013734534,108.79,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-13T00:00:00.000000000,108.9131120886327,105.09,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-16T00:00:00.000000000,104.82877250283957,106.46,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-17T00:00:00.000000000,106.51543179549277,105.14,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-18T00:00:00.000000000,105.06333359155803,102.17,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-19T00:00:00.000000000,101.99806787349284,102.4,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-20T00:00:00.000000000,102.54762976408004,101.81,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-23T00:00:00.000000000,101.94996842741966,100.01,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-24T00:00:00.000000000,99.95034336715936,101.67,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-25T00:00:00.000000000,101.89606271870434,96.055,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-26T00:00:00.000000000,95.74645209617913,93.67,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-27T00:00:00.000000000,93.5624375358224,96.43,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-30T00:00:00.000000000,96.7775066459924,96.18,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-10-31T00:00:00.000000000,96.18786622613669,98.5,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-01T00:00:00.000000000,99.08352535933257,108.04,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-02T00:00:00.000000000,107.58574582756498,107.83,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-03T00:00:00.000000000,108.04867921118624,112.25,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-06T00:00:00.000000000,112.26091935332865,111.75,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-07T00:00:00.000000000,111.62638777516783,113.45,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-08T00:00:00.000000000,113.46713172987104,113.59,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-09T00:00:00.000000000,113.43833372514695,113.49,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-10T00:00:00.000000000,113.48065730579198,118.59,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-13T00:00:00.000000000,118.5143443570286,116.79,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-14T00:00:00.000000000,116.37721177510917,119.88,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-15T00:00:00.000000000,119.9005141619593,118.0,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-16T00:00:00.000000000,117.6014686484635,119.83,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-17T00:00:00.000000000,119.81043497905135,120.62,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-20T00:00:00.000000000,120.41712310396134,121.53,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-21T00:00:00.000000000,121.38409006267786,119.16,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-22T00:00:00.000000000,118.59287338815629,122.51,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-24T00:00:00.000000000,122.50344022899866,122.31,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-27T00:00:00.000000000,121.86346754953266,122.65,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-28T00:00:00.000000000,122.42869308501483,122.01,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-29T00:00:00.000000000,121.62683194965125,123.85,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
AMD,2023-11-30T00:00:00.000000000,123.75252412557602,121.16,0.49019607843137253,QLSTM,2.2,4,3,4,10,16
