Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-16T00:00:00.000000000,115.63533815987408,107.19,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-08-17T00:00:00.000000000,115.94927032202483,104.44,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-08-18T00:00:00.000000000,114.69606424741447,105.45,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-08-21T00:00:00.000000000,118.87916224494576,108.22,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-08-22T00:00:00.000000000,119.34612819403411,105.66,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-08-23T00:00:00.000000000,115.40402088813484,109.43,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-08-24T00:00:00.000000000,115.29068388883024,101.8,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-08-25T00:00:00.000000000,109.41405820997431,102.25,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-08-28T00:00:00.000000000,113.09854379788041,102.61,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-08-29T00:00:00.000000000,113.62116862487048,105.92,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-08-30T00:00:00.000000000,116.37031042322516,106.59,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-08-31T00:00:00.000000000,118.96427207551896,105.72,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-01T00:00:00.000000000,118.17956839099527,109.45,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-05T00:00:00.000000000,118.88553855404258,110.78,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-06T00:00:00.000000000,119.84327739231288,109.28,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-07T00:00:00.000000000,119.45316507466137,106.59,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-08T00:00:00.000000000,116.35244949400425,106.09,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-11T00:00:00.000000000,116.37902376487851,105.32,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-12T00:00:00.000000000,116.8802982993424,105.31,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-13T00:00:00.000000000,116.86542103432119,107.71,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-14T00:00:00.000000000,117.68515415243805,106.63,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-15T00:00:00.000000000,117.69585318222641,101.49,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-18T00:00:00.000000000,108.40628180716188,102.37,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-19T00:00:00.000000000,112.28670684956015,101.61,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-20T00:00:00.000000000,108.98120656439278,100.34,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-21T00:00:00.000000000,108.76880470542237,96.11,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-22T00:00:00.000000000,104.5311028501764,96.2,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-25T00:00:00.000000000,99.97739530853927,97.38,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-26T00:00:00.000000000,103.97689255446195,95.96,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-27T00:00:00.000000000,98.80017516307532,98.07,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-28T00:00:00.000000000,103.72898708879947,102.76,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-09-29T00:00:00.000000000,103.38012615915387,102.82,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-02T00:00:00.000000000,109.62422706419136,103.27,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-03T00:00:00.000000000,103.43038262311369,100.08,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-04T00:00:00.000000000,99.66238621652127,104.07,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-05T00:00:00.000000000,90.3275297036767,102.91,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-06T00:00:00.000000000,105.60743898484856,107.24,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-09T00:00:00.000000000,99.07828361637891,106.97,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-10T00:00:00.000000000,111.43066327240318,109.01,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-11T00:00:00.000000000,105.67773313436658,108.31,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-12T00:00:00.000000000,109.85143523462116,108.79,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-13T00:00:00.000000000,102.01144738487899,105.09,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-16T00:00:00.000000000,102.29350273877382,106.46,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-17T00:00:00.000000000,105.31343199908733,105.14,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-18T00:00:00.000000000,99.90010743118823,102.17,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-19T00:00:00.000000000,96.99261786021292,102.4,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-20T00:00:00.000000000,93.16411560177804,101.81,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-23T00:00:00.000000000,95.67406014412641,100.01,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-24T00:00:00.000000000,93.64075497075915,101.67,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-25T00:00:00.000000000,92.10763950660825,96.055,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-26T00:00:00.000000000,93.90786989659071,93.67,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-27T00:00:00.000000000,94.96216055050492,96.43,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-30T00:00:00.000000000,96.53394206039607,96.18,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-10-31T00:00:00.000000000,99.09303929254413,98.5,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-01T00:00:00.000000000,99.46509487554431,108.04,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-02T00:00:00.000000000,98.43945497751236,107.83,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-03T00:00:00.000000000,107.74744183356874,112.25,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-06T00:00:00.000000000,110.05760927315802,111.75,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-07T00:00:00.000000000,111.4299645312503,113.45,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-08T00:00:00.000000000,113.49300173282623,113.59,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-09T00:00:00.000000000,113.25797797482461,113.49,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-10T00:00:00.000000000,112.31158163983375,118.59,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-13T00:00:00.000000000,110.58081914782524,116.79,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-14T00:00:00.000000000,113.68899388898164,119.88,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-15T00:00:00.000000000,112.35386416450143,118.0,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-16T00:00:00.000000000,113.48056966707111,119.83,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-17T00:00:00.000000000,113.96172993078828,120.62,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-20T00:00:00.000000000,117.32965123414994,121.53,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-21T00:00:00.000000000,116.43409009449184,119.16,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-22T00:00:00.000000000,116.14165073648095,122.51,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-24T00:00:00.000000000,112.77875050019473,122.31,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-27T00:00:00.000000000,121.29981398425997,122.65,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-28T00:00:00.000000000,117.75049158222974,122.01,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-29T00:00:00.000000000,119.05599507659674,123.85,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
AMD,2023-11-30T00:00:00.000000000,119.37330409288407,121.16,0.5555555555555556,QLSTM,3.3,8,2,4,5,16
