Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-05-18T00:00:00.000000000,103.28786271929741,107.93,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-05-19T00:00:00.000000000,107.4798723312188,105.82,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-05-22T00:00:00.000000000,104.63953089680523,108.0,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-05-23T00:00:00.000000000,107.56609846986831,108.12,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-05-24T00:00:00.000000000,107.39731626139023,108.27,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-05-25T00:00:00.000000000,107.56322129460983,120.35,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-05-26T00:00:00.000000000,121.29533177688718,127.03,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-05-30T00:00:00.000000000,126.72478897526861,125.27,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-05-31T00:00:00.000000000,124.6669623298943,118.21,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-01T00:00:00.000000000,116.70060576096178,119.47,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-02T00:00:00.000000000,119.18274198450148,117.86,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-05T00:00:00.000000000,116.54784910187125,117.93,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-06T00:00:00.000000000,117.33741791971028,124.23,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-07T00:00:00.000000000,123.97941682621837,117.83,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-08T00:00:00.000000000,116.28247668646276,121.05,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-09T00:00:00.000000000,120.8781383049488,124.92,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-12T00:00:00.000000000,124.65757945999503,129.19,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-13T00:00:00.000000000,128.93556334793567,124.53,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-14T00:00:00.000000000,124.02524161323905,127.33,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-15T00:00:00.000000000,127.11027933731675,124.24,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-16T00:00:00.000000000,123.15341477617622,120.08,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-20T00:00:00.000000000,118.86665201492607,118.93,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-21T00:00:00.000000000,118.1318171311915,112.11,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-22T00:00:00.000000000,110.5236653783638,110.7,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-23T00:00:00.000000000,109.96376646117308,110.01,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-26T00:00:00.000000000,109.2260405605915,107.51,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-27T00:00:00.000000000,106.333765214663,110.39,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-28T00:00:00.000000000,109.98772538733668,110.17,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-29T00:00:00.000000000,109.33007810962387,111.24,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-06-30T00:00:00.000000000,110.65912987168879,113.91,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-03T00:00:00.000000000,113.46742267463357,115.82,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-05T00:00:00.000000000,115.21946203213186,113.95,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-06T00:00:00.000000000,112.61118802927435,113.48,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-07T00:00:00.000000000,112.65684188131243,113.17,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-10T00:00:00.000000000,112.18474117167294,113.58,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-11T00:00:00.000000000,112.89558238957078,111.32,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-12T00:00:00.000000000,110.0449226800818,114.58,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-13T00:00:00.000000000,114.24883003789931,115.92,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-14T00:00:00.000000000,115.26679957401008,115.94,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-17T00:00:00.000000000,115.41602186612785,118.32,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-18T00:00:00.000000000,117.92685148060322,117.93,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-19T00:00:00.000000000,117.00811503127217,116.43,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-20T00:00:00.000000000,115.52000560320914,110.25,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-21T00:00:00.000000000,108.6337030541664,110.95,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-24T00:00:00.000000000,110.53506472838112,110.61,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-25T00:00:00.000000000,109.55410108627287,113.0,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-26T00:00:00.000000000,112.56958055961877,110.09,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-27T00:00:00.000000000,108.50350981277879,111.1,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-28T00:00:00.000000000,110.67903412532061,112.96,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-07-31T00:00:00.000000000,112.39806289795786,114.4,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-01T00:00:00.000000000,113.81805769622326,117.6,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-02T00:00:00.000000000,117.27210812374949,109.35,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-03T00:00:00.000000000,108.78036948832916,113.15,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-04T00:00:00.000000000,112.76140987653285,115.82,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-07T00:00:00.000000000,115.4316760365665,116.81,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-08T00:00:00.000000000,116.20394370764494,113.23,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-09T00:00:00.000000000,111.56173586176709,110.47,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-10T00:00:00.000000000,109.32483076588484,110.23,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-11T00:00:00.000000000,109.48981443290133,107.57,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-14T00:00:00.000000000,106.19383775895461,111.98,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-15T00:00:00.000000000,111.60243417838589,111.35,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-16T00:00:00.000000000,110.28945839744992,107.19,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-17T00:00:00.000000000,105.59465399559588,104.44,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-18T00:00:00.000000000,103.36087959069759,105.45,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-21T00:00:00.000000000,104.89531832057983,108.22,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-22T00:00:00.000000000,107.71350768660196,105.66,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-23T00:00:00.000000000,104.1664274738729,109.43,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-24T00:00:00.000000000,109.01510763094993,101.8,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-25T00:00:00.000000000,100.52038666367531,102.25,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-28T00:00:00.000000000,101.75598840892314,102.61,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-29T00:00:00.000000000,101.85504463918507,105.92,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-30T00:00:00.000000000,105.43683521345258,106.59,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-08-31T00:00:00.000000000,105.83857920268551,105.72,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-01T00:00:00.000000000,104.78265953443945,109.45,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-05T00:00:00.000000000,109.01749986331735,110.78,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-06T00:00:00.000000000,110.18535968389362,109.28,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-07T00:00:00.000000000,108.01582742216065,106.59,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-08T00:00:00.000000000,105.28985086686909,106.09,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-11T00:00:00.000000000,105.2617002833262,105.32,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-12T00:00:00.000000000,104.35517285525799,105.31,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-13T00:00:00.000000000,104.48981474865228,107.71,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-14T00:00:00.000000000,107.19140819847584,106.63,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-15T00:00:00.000000000,105.44551815789193,101.49,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-18T00:00:00.000000000,100.10774014122784,102.37,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-19T00:00:00.000000000,101.80052388034761,101.61,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-20T00:00:00.000000000,100.54981195636094,100.34,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-21T00:00:00.000000000,99.44798400744796,96.11,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-22T00:00:00.000000000,94.83339321479201,96.2,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-25T00:00:00.000000000,95.62570725634694,97.38,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-26T00:00:00.000000000,96.76003574855626,95.96,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-27T00:00:00.000000000,94.92591917604209,98.07,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-28T00:00:00.000000000,97.57920276790857,102.76,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-09-29T00:00:00.000000000,102.24275439262391,102.82,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-02T00:00:00.000000000,102.00488790296018,103.27,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-03T00:00:00.000000000,102.61540370821953,100.08,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-04T00:00:00.000000000,98.7482875135541,104.07,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-05T00:00:00.000000000,103.65084216792137,102.91,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-06T00:00:00.000000000,101.88688591822982,107.24,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-09T00:00:00.000000000,106.87361677445472,106.97,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-10T00:00:00.000000000,105.9824768503569,109.01,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-11T00:00:00.000000000,108.63630564290332,108.31,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-12T00:00:00.000000000,107.32021007647738,108.79,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-13T00:00:00.000000000,108.26281899755821,105.09,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-16T00:00:00.000000000,103.56479120802135,106.46,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-17T00:00:00.000000000,106.03336079966277,105.14,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-18T00:00:00.000000000,104.0356543168053,102.17,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-19T00:00:00.000000000,100.96436047591268,102.4,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-20T00:00:00.000000000,101.84197699531913,101.81,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-23T00:00:00.000000000,101.04998745389283,100.01,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-24T00:00:00.000000000,99.00483210429549,101.67,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-25T00:00:00.000000000,101.2267255409807,96.055,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-26T00:00:00.000000000,94.6021864783764,93.67,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-27T00:00:00.000000000,92.88785466745496,96.43,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-30T00:00:00.000000000,96.02792319193483,96.18,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-10-31T00:00:00.000000000,95.40747736692428,98.5,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-01T00:00:00.000000000,98.18229138895869,108.04,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-02T00:00:00.000000000,107.73886863491498,107.83,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-03T00:00:00.000000000,107.10042538929731,112.25,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-06T00:00:00.000000000,111.96749405970797,111.75,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-07T00:00:00.000000000,110.75940909635275,113.45,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-08T00:00:00.000000000,113.08478372916579,113.59,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-09T00:00:00.000000000,112.73243462052197,113.49,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-10T00:00:00.000000000,112.86665016338229,118.59,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-13T00:00:00.000000000,118.4067571683973,116.79,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-14T00:00:00.000000000,115.43124376449734,119.88,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-15T00:00:00.000000000,119.80279856726527,118.0,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-16T00:00:00.000000000,116.7522431269288,119.83,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-17T00:00:00.000000000,119.6540314438194,120.62,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-20T00:00:00.000000000,119.95714851409197,121.53,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-21T00:00:00.000000000,121.10033562295139,119.16,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-22T00:00:00.000000000,117.69892606422306,122.51,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-24T00:00:00.000000000,122.53110722050072,122.31,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-27T00:00:00.000000000,121.17078531146049,122.65,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-28T00:00:00.000000000,122.23313083231449,122.01,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-29T00:00:00.000000000,121.04122054234148,123.85,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
AMD,2023-11-30T00:00:00.000000000,123.74086264893413,121.16,0.46405228758169936,QLSTM,1.1,4,2,1,5,16
