Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
AMD,2023-08-08T00:00:00.000000000,116.64477515853942,113.23,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-09T00:00:00.000000000,111.64827199278399,110.47,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-10T00:00:00.000000000,109.52882037476171,110.23,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-11T00:00:00.000000000,109.66776702685748,107.57,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-14T00:00:00.000000000,106.16257264528424,111.98,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-15T00:00:00.000000000,113.16001130703837,111.35,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-16T00:00:00.000000000,109.8532179127913,107.19,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-17T00:00:00.000000000,105.81176491225139,104.44,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-18T00:00:00.000000000,103.26803820900619,105.45,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-21T00:00:00.000000000,105.14598045825959,108.22,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-22T00:00:00.000000000,108.14447509351652,105.66,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-23T00:00:00.000000000,104.00244082067162,109.43,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-24T00:00:00.000000000,110.37636906556786,101.8,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-25T00:00:00.000000000,99.86878408908844,102.25,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-28T00:00:00.000000000,102.04756953909994,102.61,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-29T00:00:00.000000000,101.61381708614529,105.92,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-30T00:00:00.000000000,106.21717571346089,106.59,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-08-31T00:00:00.000000000,105.6040076525882,105.72,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-01T00:00:00.000000000,104.85122222706676,109.45,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-05T00:00:00.000000000,110.03027536801062,110.78,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-06T00:00:00.000000000,110.09136883352883,109.28,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-07T00:00:00.000000000,108.18437795057427,106.59,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-08T00:00:00.000000000,105.3070000275597,106.09,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-11T00:00:00.000000000,105.36784459121526,105.32,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-12T00:00:00.000000000,104.30599134732037,105.31,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-13T00:00:00.000000000,104.56866314791144,107.71,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-14T00:00:00.000000000,107.66255336971953,106.63,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-15T00:00:00.000000000,105.28881815113127,101.49,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-18T00:00:00.000000000,100.00876918107271,102.37,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-19T00:00:00.000000000,101.96116565570236,101.61,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-20T00:00:00.000000000,100.33638087905943,100.34,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-21T00:00:00.000000000,99.32418918222189,96.11,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-22T00:00:00.000000000,94.66553900957108,96.2,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-25T00:00:00.000000000,95.40648886531592,97.38,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-26T00:00:00.000000000,96.58308290712536,95.96,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-27T00:00:00.000000000,94.66985936164856,98.07,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-28T00:00:00.000000000,97.72301711931824,102.76,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-09-29T00:00:00.000000000,103.12936375014485,102.82,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-02T00:00:00.000000000,101.55148621715605,103.27,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-03T00:00:00.000000000,102.68717074092477,100.08,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-04T00:00:00.000000000,98.51585936181247,104.07,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-05T00:00:00.000000000,104.67775638032705,102.91,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-06T00:00:00.000000000,101.30662836827338,107.24,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-09T00:00:00.000000000,108.25524446581491,106.97,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-10T00:00:00.000000000,105.42198400318622,109.01,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-11T00:00:00.000000000,109.34483477271162,108.31,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-12T00:00:00.000000000,107.03903051763773,108.79,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-13T00:00:00.000000000,108.5611696761148,105.09,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-16T00:00:00.000000000,103.38728884812444,106.46,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-17T00:00:00.000000000,106.44181290134787,105.14,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-18T00:00:00.000000000,103.75964011311531,102.17,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-19T00:00:00.000000000,100.91642446421086,102.4,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-20T00:00:00.000000000,101.75843834541737,101.81,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-23T00:00:00.000000000,100.79078922584652,100.01,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-24T00:00:00.000000000,98.79964854121208,101.67,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-25T00:00:00.000000000,101.3302331866324,96.055,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-26T00:00:00.000000000,94.43461334869265,93.67,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-27T00:00:00.000000000,92.55646976724267,96.43,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-30T00:00:00.000000000,96.035440383479,96.18,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-10-31T00:00:00.000000000,94.94279791995883,98.5,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-01T00:00:00.000000000,98.29141343951225,108.04,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-02T00:00:00.000000000,110.45279151055031,107.83,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-03T00:00:00.000000000,106.01234132356942,112.25,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-06T00:00:00.000000000,113.67064778864383,111.75,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-07T00:00:00.000000000,110.23621382813901,113.45,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-08T00:00:00.000000000,113.83286350805312,113.59,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-09T00:00:00.000000000,112.67061418786645,113.49,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-10T00:00:00.000000000,113.16352711986751,118.59,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-13T00:00:00.000000000,119.8071781346947,116.79,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-14T00:00:00.000000000,115.27905478324742,119.88,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-15T00:00:00.000000000,120.9218044950068,118.0,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-16T00:00:00.000000000,116.67889109663666,119.83,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-17T00:00:00.000000000,120.36165016226471,120.62,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-20T00:00:00.000000000,120.10097865626216,121.53,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-21T00:00:00.000000000,121.48646393172443,119.16,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-22T00:00:00.000000000,118.0396780435741,122.51,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-24T00:00:00.000000000,123.45113219588995,122.31,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-27T00:00:00.000000000,121.36983495362104,122.65,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-28T00:00:00.000000000,122.57520291924477,122.01,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-29T00:00:00.000000000,121.37173221349717,123.85,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
AMD,2023-11-30T00:00:00.000000000,124.09978821456433,121.16,0.43790849673202614,QLSTM,1.2,4,3,4,10,16
