Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-20T00:00:00.000000000,156.24628182411195,156.15,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-07-21T00:00:00.000000000,157.90692307710648,154.95,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-07-24T00:00:00.000000000,156.38555834531783,158.0,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-07-25T00:00:00.000000000,159.3822077012062,156.82,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-07-26T00:00:00.000000000,157.82786888599395,157.76,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-07-27T00:00:00.000000000,159.17872652053833,156.02,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-07-28T00:00:00.000000000,157.12112627983095,156.91,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-07-31T00:00:00.000000000,158.65451725006105,157.96,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-01T00:00:00.000000000,158.98901706695557,157.18,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-02T00:00:00.000000000,158.33764667034148,155.4,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-03T00:00:00.000000000,156.84423947572708,156.35,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-04T00:00:00.000000000,158.13514423131943,156.02,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-07T00:00:00.000000000,157.39721661806107,156.76,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-08T00:00:00.000000000,158.3975500178337,155.88,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-09T00:00:00.000000000,157.22625977516174,153.79,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-10T00:00:00.000000000,155.39156695365907,153.56,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-11T00:00:00.000000000,155.5380136489868,154.45,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-14T00:00:00.000000000,156.3701936864853,154.77,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-15T00:00:00.000000000,156.55949301958083,150.83,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-16T00:00:00.000000000,151.78755491256715,150.19,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-17T00:00:00.000000000,151.98787004232406,148.63,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-18T00:00:00.000000000,149.33683040976524,148.97,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-21T00:00:00.000000000,150.47505543112754,149.48,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-22T00:00:00.000000000,150.74850970506668,146.38,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-23T00:00:00.000000000,146.4662475347519,147.37,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-24T00:00:00.000000000,148.42802619457245,147.23,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-25T00:00:00.000000000,147.6707654619217,147.05,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-28T00:00:00.000000000,147.75735933184623,147.56,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-29T00:00:00.000000000,148.32534450650215,148.76,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-30T00:00:00.000000000,150.07717713952064,148.16,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-08-31T00:00:00.000000000,148.8892908859253,146.33,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-01T00:00:00.000000000,146.57427366733552,146.82,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-05T00:00:00.000000000,147.51457295656203,145.2,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-06T00:00:00.000000000,144.90989477038383,144.96,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-07T00:00:00.000000000,145.07801841378213,143.72,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-08T00:00:00.000000000,143.14818952679633,143.83,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-11T00:00:00.000000000,143.6706721305847,144.46,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-12T00:00:00.000000000,144.3155776810646,146.34,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-13T00:00:00.000000000,147.02752714037896,146.41,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-14T00:00:00.000000000,146.65213315963746,149.25,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-15T00:00:00.000000000,150.96769830226899,148.81,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-18T00:00:00.000000000,149.64980880737303,149.12,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-19T00:00:00.000000000,150.56760001063347,148.93,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-20T00:00:00.000000000,149.95439657568932,148.3,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-21T00:00:00.000000000,149.2672704088688,147.14,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-22T00:00:00.000000000,147.60068240880966,145.73,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-25T00:00:00.000000000,145.79100891828537,146.45,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-26T00:00:00.000000000,147.0568735396862,144.93,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-27T00:00:00.000000000,144.5695076441765,145.78,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-28T00:00:00.000000000,146.30712573885918,147.59,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-09-29T00:00:00.000000000,148.4783828485012,145.02,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-02T00:00:00.000000000,144.66253366947174,143.77,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-03T00:00:00.000000000,143.50535840690137,142.71,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-04T00:00:00.000000000,142.11127912521363,143.35,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-05T00:00:00.000000000,143.16805560469626,142.9,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-06T00:00:00.000000000,142.31031188547612,145.1,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-09T00:00:00.000000000,145.59694366812707,144.77,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-10T00:00:00.000000000,144.41876657128333,145.65,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-11T00:00:00.000000000,146.1982139837742,146.15,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-12T00:00:00.000000000,146.3984567975998,145.81,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-13T00:00:00.000000000,146.0753967666626,148.0,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-16T00:00:00.000000000,149.12226111650466,147.85,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-17T00:00:00.000000000,148.6175801193714,147.53,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-18T00:00:00.000000000,148.34937717080118,145.91,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-19T00:00:00.000000000,145.94224035263062,145.29,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-20T00:00:00.000000000,145.44154861927032,142.95,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-23T00:00:00.000000000,142.26617489695548,141.0,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-24T00:00:00.000000000,140.36665876805782,141.17,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-25T00:00:00.000000000,140.68007502377034,140.4,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-26T00:00:00.000000000,139.7717458152771,140.76,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-27T00:00:00.000000000,140.31192006587983,135.69,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-30T00:00:00.000000000,136.77480162337423,137.42,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-10-31T00:00:00.000000000,137.55903582692147,139.06,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-01T00:00:00.000000000,138.82792731583118,138.94,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-02T00:00:00.000000000,138.60869661688804,141.42,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-03T00:00:00.000000000,141.15873367786406,143.0,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-06T00:00:00.000000000,142.68228274703026,144.08,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-07T00:00:00.000000000,144.00010190725325,144.01,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-08T00:00:00.000000000,143.69826610684396,144.72,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-09T00:00:00.000000000,144.84771396636964,144.29,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-10T00:00:00.000000000,143.9786220943928,146.43,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-13T00:00:00.000000000,147.31430339574814,145.78,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-14T00:00:00.000000000,145.6785497200489,148.44,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-15T00:00:00.000000000,150.0660276079178,149.74,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-16T00:00:00.000000000,151.05653000354766,151.45,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-17T00:00:00.000000000,153.50800441265108,152.82,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-20T00:00:00.000000000,154.7369611620903,153.29,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-21T00:00:00.000000000,155.19599099397658,152.97,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-22T00:00:00.000000000,154.74234424114226,153.33,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-24T00:00:00.000000000,155.28013107538223,153.54,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-27T00:00:00.000000000,155.35656604290008,153.19,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-28T00:00:00.000000000,154.9945881533623,153.54,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-29T00:00:00.000000000,155.48217782497406,154.32,0.5032679738562091,QRNN,1.1,4,2,4,10,16
JPM,2023-11-30T00:00:00.000000000,156.23405745983123,156.08,0.5032679738562091,QRNN,1.1,4,2,4,10,16
