Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-05-31T00:00:00.000000000,137.046176071316,135.71,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-01T00:00:00.000000000,135.9583366178721,137.58,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-02T00:00:00.000000000,137.33658533543348,140.47,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-05T00:00:00.000000000,140.8558547449112,139.09,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-06T00:00:00.000000000,138.1807242485881,139.34,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-07T00:00:00.000000000,139.00626063138247,140.69,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-08T00:00:00.000000000,140.85178821206094,140.73,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-09T00:00:00.000000000,140.5289218491316,141.01,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-12T00:00:00.000000000,141.0420331007242,141.0,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-13T00:00:00.000000000,140.9319365531206,142.02,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-14T00:00:00.000000000,142.5971926522255,141.49,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-15T00:00:00.000000000,141.44893552899362,143.09,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-16T00:00:00.000000000,144.16696646094323,143.26,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-20T00:00:00.000000000,144.03765071630477,142.53,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-21T00:00:00.000000000,142.87614442288876,142.32,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-22T00:00:00.000000000,142.77591553270815,139.58,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-23T00:00:00.000000000,138.50276393145322,138.85,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-26T00:00:00.000000000,138.31906462520362,139.19,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-27T00:00:00.000000000,138.7571107017994,139.2,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-28T00:00:00.000000000,138.68733870625496,138.59,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-29T00:00:00.000000000,137.9244440177083,143.43,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-06-30T00:00:00.000000000,144.9016309416294,145.44,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-03T00:00:00.000000000,146.6922516608238,146.61,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-05T00:00:00.000000000,148.4773228752613,144.64,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-06T00:00:00.000000000,145.78709296107291,143.21,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-07T00:00:00.000000000,143.97698062181473,144.34,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-10T00:00:00.000000000,145.97585240125656,145.15,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-11T00:00:00.000000000,146.7947094666958,147.42,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-12T00:00:00.000000000,149.135407756567,148.15,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-13T00:00:00.000000000,149.74369172692298,148.87,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-14T00:00:00.000000000,150.3657206773758,149.77,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-17T00:00:00.000000000,150.8554510986805,153.38,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-18T00:00:00.000000000,154.20525084733964,153.66,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-19T00:00:00.000000000,154.466394572258,154.25,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-20T00:00:00.000000000,155.02705107212066,156.15,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-21T00:00:00.000000000,156.86566678524017,154.95,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-24T00:00:00.000000000,155.55648293972015,158.0,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-25T00:00:00.000000000,158.62825963258743,156.82,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-26T00:00:00.000000000,157.30210432767868,157.76,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-27T00:00:00.000000000,158.33931092739104,156.02,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-28T00:00:00.000000000,156.51904562950133,156.91,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-07-31T00:00:00.000000000,157.568060529232,157.96,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-01T00:00:00.000000000,158.49662680625914,157.18,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-02T00:00:00.000000000,157.66833201646804,155.4,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-03T00:00:00.000000000,155.96342945098877,156.35,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-04T00:00:00.000000000,157.0344739627838,156.02,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-07T00:00:00.000000000,156.61172097206116,156.76,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-08T00:00:00.000000000,157.39630920171737,155.88,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-09T00:00:00.000000000,156.4538959097862,153.79,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-10T00:00:00.000000000,154.49806498765946,153.56,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-11T00:00:00.000000000,154.41624495983123,154.45,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-14T00:00:00.000000000,155.2330722260475,154.77,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-15T00:00:00.000000000,155.50151292562484,150.83,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-16T00:00:00.000000000,151.9221873641014,150.19,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-17T00:00:00.000000000,151.56211247324944,148.63,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-18T00:00:00.000000000,150.17691467761995,148.97,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-21T00:00:00.000000000,150.49560009002687,149.48,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-22T00:00:00.000000000,150.91589037656783,146.38,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-23T00:00:00.000000000,147.91454147577286,147.37,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-24T00:00:00.000000000,149.14747362017633,147.23,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-25T00:00:00.000000000,148.9519848358631,147.05,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-28T00:00:00.000000000,148.78682911753654,147.56,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-29T00:00:00.000000000,149.30877876281738,148.76,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-30T00:00:00.000000000,150.33146273851395,148.16,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-08-31T00:00:00.000000000,149.82263496756553,146.33,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-01T00:00:00.000000000,147.92043968200684,146.82,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-05T00:00:00.000000000,148.60333090901375,145.2,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-06T00:00:00.000000000,146.5884931588173,144.96,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-07T00:00:00.000000000,146.51885489821433,143.72,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-08T00:00:00.000000000,144.65816400408744,143.83,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-11T00:00:00.000000000,145.1360167813301,144.46,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-12T00:00:00.000000000,145.97908284306527,146.34,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-13T00:00:00.000000000,148.17613593697547,146.41,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-14T00:00:00.000000000,148.117746270895,149.25,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-15T00:00:00.000000000,150.6639991283417,148.81,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-18T00:00:00.000000000,150.19818943023682,149.12,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-19T00:00:00.000000000,150.68075958371162,148.93,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-20T00:00:00.000000000,150.45895572543145,148.3,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-21T00:00:00.000000000,149.9361006450653,147.14,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-22T00:00:00.000000000,148.82695752501488,145.73,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-25T00:00:00.000000000,147.28608235120774,146.45,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-26T00:00:00.000000000,148.25639473319055,144.93,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-27T00:00:00.000000000,146.24531146764755,145.78,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-28T00:00:00.000000000,147.5918103337288,147.59,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-09-29T00:00:00.000000000,149.29211637973785,145.02,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-02T00:00:00.000000000,146.2651745736599,143.77,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-03T00:00:00.000000000,144.8351101911068,142.71,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-04T00:00:00.000000000,143.31827808320523,143.35,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-05T00:00:00.000000000,144.62660949230195,142.9,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-06T00:00:00.000000000,143.65672704339028,145.1,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-09T00:00:00.000000000,147.00186885356902,144.77,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-10T00:00:00.000000000,146.1930963933468,145.65,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-11T00:00:00.000000000,147.43964770793914,146.15,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-12T00:00:00.000000000,147.91676246643067,145.81,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-13T00:00:00.000000000,147.4814017379284,148.0,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-16T00:00:00.000000000,149.3626333284378,147.85,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-17T00:00:00.000000000,149.56623338460923,147.53,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-18T00:00:00.000000000,149.22404034137725,145.91,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-19T00:00:00.000000000,147.50824283599854,145.29,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-20T00:00:00.000000000,146.88081000328063,142.95,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-23T00:00:00.000000000,143.3871337467432,141.0,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-24T00:00:00.000000000,140.6692831093073,141.17,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-25T00:00:00.000000000,141.49424641311168,140.4,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-26T00:00:00.000000000,140.02896962046623,140.76,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-27T00:00:00.000000000,140.93787933766842,135.69,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-30T00:00:00.000000000,135.7521759709716,137.42,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-10-31T00:00:00.000000000,137.20902523338793,139.06,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-01T00:00:00.000000000,138.88109661370515,138.94,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-02T00:00:00.000000000,138.42238105893136,141.42,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-03T00:00:00.000000000,142.32154264867305,143.0,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-06T00:00:00.000000000,144.2079319500923,144.08,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-07T00:00:00.000000000,145.57585020065306,144.01,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-08T00:00:00.000000000,145.2732565689087,144.72,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-09T00:00:00.000000000,146.36509735941888,144.29,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-10T00:00:00.000000000,145.59451959848403,146.43,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-13T00:00:00.000000000,148.35506239175797,145.78,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-14T00:00:00.000000000,147.40614066600799,148.44,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-15T00:00:00.000000000,150.0762340605259,149.74,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-16T00:00:00.000000000,151.1564884519577,151.45,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-17T00:00:00.000000000,152.57917264699935,152.82,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-20T00:00:00.000000000,153.78664661169051,153.29,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-21T00:00:00.000000000,154.1955129623413,152.97,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-22T00:00:00.000000000,153.8964717268944,153.33,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-24T00:00:00.000000000,154.24572399377823,153.54,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-27T00:00:00.000000000,154.4297710108757,153.19,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-28T00:00:00.000000000,154.08966621398926,153.54,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-29T00:00:00.000000000,154.4242393374443,154.32,0.5098039215686274,QRNN,1.1,4,2,1,10,16
JPM,2023-11-30T00:00:00.000000000,155.1292265486717,156.08,0.5098039215686274,QRNN,1.1,4,2,1,10,16
