Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-07-06T00:00:00.000000000,145.0585386812687,143.21,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-07T00:00:00.000000000,143.6575472843647,144.34,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-10T00:00:00.000000000,145.3827062356472,145.15,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-11T00:00:00.000000000,146.10745154619218,147.42,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-12T00:00:00.000000000,148.56499851226806,148.15,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-13T00:00:00.000000000,149.00849825024605,148.87,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-14T00:00:00.000000000,149.70850160598755,149.77,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-17T00:00:00.000000000,150.43300322175025,153.38,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-18T00:00:00.000000000,153.83802856683732,153.66,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-19T00:00:00.000000000,153.87815103054047,154.25,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-20T00:00:00.000000000,154.4365409708023,156.15,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-21T00:00:00.000000000,156.17869317531586,154.95,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-24T00:00:00.000000000,154.9469210577011,158.0,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-25T00:00:00.000000000,158.22120415210725,156.82,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-26T00:00:00.000000000,156.7191507458687,157.76,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-27T00:00:00.000000000,157.68386310100556,156.02,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-28T00:00:00.000000000,155.94404481887818,156.91,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-07-31T00:00:00.000000000,156.86768172502516,157.96,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-01T00:00:00.000000000,157.89268971681594,157.18,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-02T00:00:00.000000000,156.98112461805343,155.4,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-03T00:00:00.000000000,155.27880957603455,156.35,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-04T00:00:00.000000000,156.17439978837967,156.02,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-07T00:00:00.000000000,155.85129815101624,156.76,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-08T00:00:00.000000000,156.6265942788124,155.88,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-09T00:00:00.000000000,155.79385948896407,153.79,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-10T00:00:00.000000000,153.72283424139022,153.56,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-11T00:00:00.000000000,153.6221764087677,154.45,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-14T00:00:00.000000000,154.38163435697555,154.77,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-15T00:00:00.000000000,154.65876287460327,150.83,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-16T00:00:00.000000000,151.03274994969368,150.19,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-17T00:00:00.000000000,150.82647519469262,148.63,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-18T00:00:00.000000000,149.2885124707222,148.97,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-21T00:00:00.000000000,149.81490905046462,149.48,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-22T00:00:00.000000000,150.21408011317254,146.38,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-23T00:00:00.000000000,146.88048111438752,147.37,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-24T00:00:00.000000000,148.52573987722397,147.23,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-25T00:00:00.000000000,148.09399098277092,147.05,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-28T00:00:00.000000000,148.0024845826626,147.56,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-29T00:00:00.000000000,148.54970319747926,148.76,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-30T00:00:00.000000000,149.6499772143364,148.16,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-08-31T00:00:00.000000000,148.96229629516603,146.33,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-01T00:00:00.000000000,147.01595064759255,146.82,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-05T00:00:00.000000000,147.9070334970951,145.2,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-06T00:00:00.000000000,145.78753081917762,144.96,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-07T00:00:00.000000000,145.88328008413316,143.72,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-08T00:00:00.000000000,144.17219995498658,143.83,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-11T00:00:00.000000000,144.63603433847427,144.46,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-12T00:00:00.000000000,145.36943774819375,146.34,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-13T00:00:00.000000000,147.53023084163667,146.41,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-14T00:00:00.000000000,147.29778861641884,149.25,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-15T00:00:00.000000000,150.19230905532837,148.81,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-18T00:00:00.000000000,149.42229298114776,149.12,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-19T00:00:00.000000000,149.9538844203949,148.93,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-20T00:00:00.000000000,149.68421038746834,148.3,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-21T00:00:00.000000000,149.11187238812445,147.14,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-22T00:00:00.000000000,147.95289269447326,145.73,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-25T00:00:00.000000000,146.49786148428916,146.45,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-26T00:00:00.000000000,147.5560347509384,144.93,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-27T00:00:00.000000000,145.49928347945215,145.78,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-28T00:00:00.000000000,146.93830612182617,147.59,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-09-29T00:00:00.000000000,148.64020014643668,145.02,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-02T00:00:00.000000000,145.39223014473916,143.77,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-03T00:00:00.000000000,144.41963337182997,142.71,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-04T00:00:00.000000000,143.05113164067268,143.35,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-05T00:00:00.000000000,144.16804030299187,142.9,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-06T00:00:00.000000000,143.3303295826912,145.1,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-09T00:00:00.000000000,146.40572999715806,144.77,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-10T00:00:00.000000000,145.48090235471724,145.65,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-11T00:00:00.000000000,146.7672333753109,146.15,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-12T00:00:00.000000000,147.14646505355836,145.81,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-13T00:00:00.000000000,146.68992368221282,148.0,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-16T00:00:00.000000000,148.9482660138607,147.85,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-17T00:00:00.000000000,148.69966068267823,147.53,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-18T00:00:00.000000000,148.42437770724297,145.91,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-19T00:00:00.000000000,146.63393629193305,145.29,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-20T00:00:00.000000000,146.16403727650643,142.95,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-23T00:00:00.000000000,143.08874979376793,141.0,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-24T00:00:00.000000000,140.90326774418355,141.17,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-25T00:00:00.000000000,141.391926304698,140.4,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-26T00:00:00.000000000,140.26068918168545,140.76,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-27T00:00:00.000000000,140.89817789137362,135.69,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-30T00:00:00.000000000,136.28462195172906,137.42,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-10-31T00:00:00.000000000,137.40979184240103,139.06,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-01T00:00:00.000000000,138.98120117992164,138.94,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-02T00:00:00.000000000,138.73678026646377,141.42,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-03T00:00:00.000000000,141.98473317980768,143.0,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-06T00:00:00.000000000,143.78993893265724,144.08,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-07T00:00:00.000000000,145.00989086270332,144.01,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-08T00:00:00.000000000,144.7334904575348,144.72,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-09T00:00:00.000000000,145.73790524959566,144.29,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-10T00:00:00.000000000,144.98770869374275,146.43,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-13T00:00:00.000000000,147.73365060329436,145.78,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-14T00:00:00.000000000,146.55074820518493,148.44,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-15T00:00:00.000000000,149.5665018451214,149.74,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-16T00:00:00.000000000,150.46435465455056,151.45,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-17T00:00:00.000000000,151.93866350889206,152.82,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-20T00:00:00.000000000,153.0685315823555,153.29,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-21T00:00:00.000000000,153.43585886955262,152.97,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-22T00:00:00.000000000,153.14243450164795,153.33,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-24T00:00:00.000000000,153.422013835907,153.54,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-27T00:00:00.000000000,153.55003086566924,153.19,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-28T00:00:00.000000000,153.32243578910828,153.54,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-29T00:00:00.000000000,153.6426923394203,154.32,0.5098039215686274,QRNN,1.1,4,2,3,10,16
JPM,2023-11-30T00:00:00.000000000,154.42106536149979,156.08,0.5098039215686274,QRNN,1.1,4,2,3,10,16
