Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
JPM,2023-06-09T00:00:00.000000000,140.37659676015377,141.01,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-06-12T00:00:00.000000000,140.79375764906408,141.0,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-06-13T00:00:00.000000000,140.72592530548573,142.02,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-06-14T00:00:00.000000000,142.16104585945607,141.49,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-06-15T00:00:00.000000000,141.23852985024453,143.09,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-06-16T00:00:00.000000000,143.5608915936947,143.26,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-06-20T00:00:00.000000000,143.53290631890297,142.53,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-06-21T00:00:00.000000000,142.51544246375562,142.32,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-06-22T00:00:00.000000000,142.37002750873566,139.58,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-06-23T00:00:00.000000000,138.67924600869418,138.85,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-06-26T00:00:00.000000000,138.27561934351922,139.19,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-06-27T00:00:00.000000000,138.69291669160128,139.2,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-06-28T00:00:00.000000000,138.6509142613411,138.59,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-06-29T00:00:00.000000000,137.96475222438573,143.43,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-06-30T00:00:00.000000000,144.35002582073213,145.44,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-03T00:00:00.000000000,146.02511143803596,146.61,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-05T00:00:00.000000000,147.30328660845757,144.64,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-06T00:00:00.000000000,145.04725739598274,143.21,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-07T00:00:00.000000000,143.46048884809016,144.34,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-10T00:00:00.000000000,145.07449078321457,145.15,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-11T00:00:00.000000000,145.84522011041642,147.42,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-12T00:00:00.000000000,148.0594140613079,148.15,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-13T00:00:00.000000000,148.5787880706787,148.87,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-14T00:00:00.000000000,149.19630470514298,149.77,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-17T00:00:00.000000000,149.761624096632,153.38,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-18T00:00:00.000000000,153.53831964731216,153.66,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-19T00:00:00.000000000,153.4376717209816,154.25,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-20T00:00:00.000000000,154.18138659000397,156.15,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-21T00:00:00.000000000,156.4722245311737,154.95,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-24T00:00:00.000000000,154.5451911997795,158.0,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-25T00:00:00.000000000,158.76169342279434,156.82,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-26T00:00:00.000000000,156.49487625837327,157.76,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-27T00:00:00.000000000,158.20265164852142,156.02,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-28T00:00:00.000000000,155.58330719709397,156.91,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-07-31T00:00:00.000000000,157.25889308214187,157.96,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-01T00:00:00.000000000,158.2759324526787,157.18,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-02T00:00:00.000000000,157.08625216960908,155.4,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-03T00:00:00.000000000,155.0238315272331,156.35,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-04T00:00:00.000000000,156.6299584555626,156.02,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-07T00:00:00.000000000,155.87367646455766,156.76,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-08T00:00:00.000000000,157.00065190076828,155.88,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-09T00:00:00.000000000,155.62916144132615,153.79,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-10T00:00:00.000000000,153.32582374095918,153.56,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-11T00:00:00.000000000,153.41467921733857,154.45,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-14T00:00:00.000000000,154.45180656671525,154.77,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-15T00:00:00.000000000,154.6712626338005,150.83,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-16T00:00:00.000000000,150.46352450728418,150.19,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-17T00:00:00.000000000,150.28951256394387,148.63,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-18T00:00:00.000000000,148.88318167567252,148.97,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-21T00:00:00.000000000,149.2868343448639,149.48,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-22T00:00:00.000000000,149.70941694736482,146.38,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-23T00:00:00.000000000,146.8058718764782,147.37,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-24T00:00:00.000000000,147.98073432803153,147.23,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-25T00:00:00.000000000,147.7589215540886,147.05,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-28T00:00:00.000000000,147.60815571546556,147.56,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-29T00:00:00.000000000,148.0997792291641,148.76,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-30T00:00:00.000000000,149.1503969669342,148.16,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-08-31T00:00:00.000000000,148.54063596844674,146.33,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-01T00:00:00.000000000,146.84225471496583,146.82,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-05T00:00:00.000000000,147.45313710570335,145.2,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-06T00:00:00.000000000,145.69629783272742,144.96,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-07T00:00:00.000000000,145.5875267469883,143.72,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-08T00:00:00.000000000,144.0632079589367,143.83,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-11T00:00:00.000000000,144.37488268852235,144.46,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-12T00:00:00.000000000,145.1140040099621,146.34,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-13T00:00:00.000000000,147.0970108628273,146.41,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-14T00:00:00.000000000,147.01707798361778,149.25,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-15T00:00:00.000000000,149.64274661183356,148.81,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-18T00:00:00.000000000,149.00655661702157,149.12,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-19T00:00:00.000000000,149.4202126598358,148.93,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-20T00:00:00.000000000,149.21018837332724,148.3,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-21T00:00:00.000000000,148.66592381477355,147.14,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-22T00:00:00.000000000,147.63309678673744,145.73,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-25T00:00:00.000000000,146.27862830877305,146.45,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-26T00:00:00.000000000,147.13104591012,144.93,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-27T00:00:00.000000000,145.40908272862436,145.78,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-28T00:00:00.000000000,146.51454070806503,147.59,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-09-29T00:00:00.000000000,148.18249676704406,145.02,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-02T00:00:00.000000000,145.42947978377342,143.77,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-03T00:00:00.000000000,144.1739196872711,142.71,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-04T00:00:00.000000000,142.89036787688732,143.35,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-05T00:00:00.000000000,143.90461614966392,142.9,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-06T00:00:00.000000000,143.1721637439728,145.1,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-09T00:00:00.000000000,145.98296313762665,144.77,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-10T00:00:00.000000000,145.33143523097038,145.65,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-11T00:00:00.000000000,146.3894856595993,146.15,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-12T00:00:00.000000000,146.82142178297042,145.81,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-13T00:00:00.000000000,146.4366495156288,148.0,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-16T00:00:00.000000000,148.36574929952621,147.85,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-17T00:00:00.000000000,148.30997588515282,147.53,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-18T00:00:00.000000000,148.02288262844087,145.91,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-19T00:00:00.000000000,146.4542054462433,145.29,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-20T00:00:00.000000000,145.90907705903052,142.95,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-23T00:00:00.000000000,143.0317945587635,141.0,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-24T00:00:00.000000000,140.63049650907516,141.17,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-25T00:00:00.000000000,141.18745944797993,140.4,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-26T00:00:00.000000000,140.0221550822258,140.76,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-27T00:00:00.000000000,140.69186103463173,135.69,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-30T00:00:00.000000000,135.8863731648028,137.42,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-10-31T00:00:00.000000000,137.22319321215153,139.06,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-01T00:00:00.000000000,138.80498979210853,138.94,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-02T00:00:00.000000000,138.47399358302354,141.42,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-03T00:00:00.000000000,141.82635930895805,143.0,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-06T00:00:00.000000000,143.55578688144683,144.08,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-07T00:00:00.000000000,144.7458426129818,144.01,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-08T00:00:00.000000000,144.53025495290757,144.72,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-09T00:00:00.000000000,145.42528942227364,144.29,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-10T00:00:00.000000000,144.81580679059027,146.43,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-13T00:00:00.000000000,147.22817115902902,145.78,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-14T00:00:00.000000000,146.36455449461937,148.44,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-15T00:00:00.000000000,148.97410063266753,149.74,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-16T00:00:00.000000000,149.96537770032882,151.45,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-17T00:00:00.000000000,151.52204647541046,152.82,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-20T00:00:00.000000000,152.8013489818573,153.29,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-21T00:00:00.000000000,153.1639014363289,152.97,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-22T00:00:00.000000000,152.76137511253356,153.33,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-24T00:00:00.000000000,153.22256055355072,153.54,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-27T00:00:00.000000000,153.3861669278145,153.19,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-28T00:00:00.000000000,152.97506769895554,153.54,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-29T00:00:00.000000000,153.4361976647377,154.32,0.47058823529411764,QRNN,1.1,4,2,2,10,16
JPM,2023-11-30T00:00:00.000000000,154.28405539989473,156.08,0.47058823529411764,QRNN,1.1,4,2,2,10,16
