Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-14T00:00:00.000000000,127.58045831081778,107.95,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-07-17T00:00:00.000000000,127.58055393378513,108.71,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-07-18T00:00:00.000000000,127.58112925909504,109.72,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-07-19T00:00:00.000000000,127.58246712284134,109.88,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-07-20T00:00:00.000000000,127.58320758239672,107.53,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-07-21T00:00:00.000000000,127.58144807865436,109.06,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-07-24T00:00:00.000000000,127.5812422928741,108.77,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-07-25T00:00:00.000000000,127.5817290678333,108.3,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-07-26T00:00:00.000000000,127.58121672652611,109.3,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-07-27T00:00:00.000000000,127.58181257038123,107.67,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-07-28T00:00:00.000000000,127.58115935054623,108.62,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-07-31T00:00:00.000000000,127.58093158809599,110.39,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-01T00:00:00.000000000,127.58331645980863,109.4,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-02T00:00:00.000000000,127.58310411634841,107.51,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-03T00:00:00.000000000,127.58115600927988,108.64,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-04T00:00:00.000000000,127.58087564953989,108.81,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-07T00:00:00.000000000,127.58154219691977,110.48,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-08T00:00:00.000000000,127.58351218038791,109.69,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-09T00:00:00.000000000,127.58346915212272,109.69,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-10T00:00:00.000000000,127.58296789877393,109.03,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-11T00:00:00.000000000,127.582298021772,108.09,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-14T00:00:00.000000000,127.58125888017523,107.64,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-15T00:00:00.000000000,127.58053023764063,106.55,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-16T00:00:00.000000000,127.57989062157911,106.53,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-17T00:00:00.000000000,127.57940911275324,105.05,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-18T00:00:00.000000000,127.57917804623372,104.81,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-21T00:00:00.000000000,127.57854989786408,102.86,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-22T00:00:00.000000000,127.57855317282262,101.46,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-23T00:00:00.000000000,127.57792420676455,98.75,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-24T00:00:00.000000000,127.57772960274397,97.63,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-25T00:00:00.000000000,127.57763912817317,98.84,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-28T00:00:00.000000000,127.57699568421073,99.63,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-29T00:00:00.000000000,127.57717539711611,101.77,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-30T00:00:00.000000000,127.57699296639946,102.1,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-08-31T00:00:00.000000000,127.57760906728826,101.71,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-01T00:00:00.000000000,127.5777053420128,102.36,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-05T00:00:00.000000000,127.5776660501114,100.32,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-06T00:00:00.000000000,127.57839511636904,100.18,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-07T00:00:00.000000000,127.57764159320618,97.93,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-08T00:00:00.000000000,127.5783072336247,97.67,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-11T00:00:00.000000000,127.57765289771616,96.79,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-12T00:00:00.000000000,127.57791270155217,96.3,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-13T00:00:00.000000000,127.57787557856282,96.13,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-14T00:00:00.000000000,127.5777148474789,97.19,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-15T00:00:00.000000000,127.5771933406544,96.26,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-18T00:00:00.000000000,127.57783115653994,95.51,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-19T00:00:00.000000000,127.5780718325156,94.62,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-20T00:00:00.000000000,127.57814886892069,94.04,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-21T00:00:00.000000000,127.5780678249367,91.59,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-22T00:00:00.000000000,127.58046933537946,90.85,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-25T00:00:00.000000000,127.57936265168458,90.6,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-26T00:00:00.000000000,127.57924870156403,90.17,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-27T00:00:00.000000000,127.57961783419017,89.42,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-28T00:00:00.000000000,127.58038373006555,89.63,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-09-29T00:00:00.000000000,127.57869401997553,95.62,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-02T00:00:00.000000000,127.5759092815659,94.56,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-03T00:00:00.000000000,127.5780192840672,95.09,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-04T00:00:00.000000000,127.57738768720664,95.89,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-05T00:00:00.000000000,127.57733380322205,95.79,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-06T00:00:00.000000000,127.57771067202805,97.11,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-09T00:00:00.000000000,127.57706513096004,96.88,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-10T00:00:00.000000000,127.57772119782567,97.62,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-11T00:00:00.000000000,127.57722097208611,98.65,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-12T00:00:00.000000000,127.57715378287489,99.25,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-13T00:00:00.000000000,127.57719313979027,99.91,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-16T00:00:00.000000000,127.57727483553144,102.04,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-17T00:00:00.000000000,127.57712039123584,103.01,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-18T00:00:00.000000000,127.57764607836297,103.77,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-19T00:00:00.000000000,127.57793382042557,103.05,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-20T00:00:00.000000000,127.5782280310569,102.67,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-23T00:00:00.000000000,127.57802910085651,102.81,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-24T00:00:00.000000000,127.57793970467701,105.18,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-25T00:00:00.000000000,127.57801716545204,103.54,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-26T00:00:00.000000000,127.5788057250109,100.02,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-27T00:00:00.000000000,127.57885096342838,97.98,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-30T00:00:00.000000000,127.57822233505493,101.8,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-10-31T00:00:00.000000000,127.57679536947107,102.77,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-01T00:00:00.000000000,127.5776536516844,100.88,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-02T00:00:00.000000000,127.5783462119387,105.08,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-03T00:00:00.000000000,127.57758452208046,107.06,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-06T00:00:00.000000000,127.57926048365192,107.25,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-07T00:00:00.000000000,127.58013454534328,109.36,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-08T00:00:00.000000000,127.58171669576768,109.39,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-09T00:00:00.000000000,127.58280751152023,107.0,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-10T00:00:00.000000000,127.58116627308083,106.11,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-13T00:00:00.000000000,127.57966366193847,104.2,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-14T00:00:00.000000000,127.57917527424412,105.75,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-15T00:00:00.000000000,127.57852132405293,107.82,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-16T00:00:00.000000000,127.5798816806997,107.61,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-17T00:00:00.000000000,127.58065495129654,105.96,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-20T00:00:00.000000000,127.58000882122117,106.32,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-21T00:00:00.000000000,127.57933432208021,106.55,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-22T00:00:00.000000000,127.57955251712316,107.92,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-24T00:00:00.000000000,127.58024322318488,107.64,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-27T00:00:00.000000000,127.58078330444216,107.96,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-28T00:00:00.000000000,127.58075059108342,108.75,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-29T00:00:00.000000000,127.58145632928573,110.37,0.45098039215686275,QRNN,1.1,4,2,4,10,16
NKE,2023-11-30T00:00:00.000000000,127.58379126378357,110.27,0.45098039215686275,QRNN,1.1,4,2,4,10,16
