Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
NKE,2023-07-31T00:00:00.000000000,127.57648730859532,110.39,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-01T00:00:00.000000000,127.57709916335888,109.4,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-02T00:00:00.000000000,127.57681646942251,107.51,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-03T00:00:00.000000000,127.57637553126827,108.64,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-04T00:00:00.000000000,127.57646809857799,108.81,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-07T00:00:00.000000000,127.5765768065007,110.48,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-08T00:00:00.000000000,127.57710669366108,109.69,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-09T00:00:00.000000000,127.57694446369737,109.69,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-10T00:00:00.000000000,127.57685821810885,109.03,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-11T00:00:00.000000000,127.57672497646091,108.09,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-14T00:00:00.000000000,127.57643882141896,107.64,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-15T00:00:00.000000000,127.57631986570622,106.55,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-16T00:00:00.000000000,127.57617447541763,106.53,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-17T00:00:00.000000000,127.57612236751179,105.05,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-18T00:00:00.000000000,127.57602676896512,104.81,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-21T00:00:00.000000000,127.5759593160591,102.86,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-22T00:00:00.000000000,127.57595052097598,101.46,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-23T00:00:00.000000000,127.57592533541269,98.75,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-24T00:00:00.000000000,127.57606687386487,97.63,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-25T00:00:00.000000000,127.57614050932659,98.84,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-28T00:00:00.000000000,127.57593130675377,99.63,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-29T00:00:00.000000000,127.57590770999012,101.77,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-30T00:00:00.000000000,127.57578275908168,102.1,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-08-31T00:00:00.000000000,127.57585550537193,101.71,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-01T00:00:00.000000000,127.57588396718758,102.36,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-05T00:00:00.000000000,127.57585537971056,100.32,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-06T00:00:00.000000000,127.57601355931875,100.18,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-07T00:00:00.000000000,127.57593468335732,97.93,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-08T00:00:00.000000000,127.57619302712786,97.67,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-11T00:00:00.000000000,127.57614475900984,96.79,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-12T00:00:00.000000000,127.57628941853794,96.3,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-13T00:00:00.000000000,127.5763661917334,96.13,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-14T00:00:00.000000000,127.5763580213183,97.19,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-15T00:00:00.000000000,127.57611699649891,96.26,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-18T00:00:00.000000000,127.57633372808014,95.51,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-19T00:00:00.000000000,127.57653059368197,94.62,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-20T00:00:00.000000000,127.57669512113019,94.04,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-21T00:00:00.000000000,127.57679833391504,91.59,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-22T00:00:00.000000000,127.57819793734154,90.85,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-25T00:00:00.000000000,127.57824509577422,90.6,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-26T00:00:00.000000000,127.5783859629812,90.17,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-27T00:00:00.000000000,127.57873885763512,89.42,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-28T00:00:00.000000000,127.57946659741323,89.63,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-09-29T00:00:00.000000000,127.5783365352044,95.62,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-02T00:00:00.000000000,127.57588429355135,94.56,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-03T00:00:00.000000000,127.57664297586557,95.09,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-04T00:00:00.000000000,127.57643155246653,95.89,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-05T00:00:00.000000000,127.5763140281937,95.79,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-06T00:00:00.000000000,127.57641032976481,97.11,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-09T00:00:00.000000000,127.57609385159869,96.88,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-10T00:00:00.000000000,127.5762573718152,97.62,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-11T00:00:00.000000000,127.57606954898039,98.65,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-12T00:00:00.000000000,127.57596550662024,99.25,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-13T00:00:00.000000000,127.57592762117203,99.91,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-16T00:00:00.000000000,127.57589939224232,102.04,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-17T00:00:00.000000000,127.57579830543118,103.01,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-18T00:00:00.000000000,127.57585563920048,103.77,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-19T00:00:00.000000000,127.5758887599479,103.05,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-20T00:00:00.000000000,127.57592144403417,102.67,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-23T00:00:00.000000000,127.57589990871541,102.81,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-24T00:00:00.000000000,127.57587994513418,105.18,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-25T00:00:00.000000000,127.57591912269504,103.54,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-26T00:00:00.000000000,127.57597132027813,100.02,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-27T00:00:00.000000000,127.57607981189183,97.98,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-30T00:00:00.000000000,127.57617814474587,101.8,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-10-31T00:00:00.000000000,127.57573349561885,102.77,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-01T00:00:00.000000000,127.57584722482119,100.88,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-02T00:00:00.000000000,127.57598105596168,105.08,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-03T00:00:00.000000000,127.57583515097897,107.06,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-06T00:00:00.000000000,127.57614990813416,107.25,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-07T00:00:00.000000000,127.57623891552352,109.36,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-08T00:00:00.000000000,127.57671646642048,109.39,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-09T00:00:00.000000000,127.57687741939296,107.0,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-10T00:00:00.000000000,127.57636322179074,106.11,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-13T00:00:00.000000000,127.57615138946665,104.2,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-14T00:00:00.000000000,127.57601189046457,105.75,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-15T00:00:00.000000000,127.57601050762344,107.82,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-16T00:00:00.000000000,127.57634101821873,107.61,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-17T00:00:00.000000000,127.57632728619625,105.96,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-20T00:00:00.000000000,127.5761453464808,106.32,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-21T00:00:00.000000000,127.57610046733839,106.55,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-22T00:00:00.000000000,127.5761333296471,107.92,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-24T00:00:00.000000000,127.57632574914904,107.64,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-27T00:00:00.000000000,127.57630272133868,107.96,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-28T00:00:00.000000000,127.57638051971746,108.75,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-29T00:00:00.000000000,127.57658526931702,110.37,0.45098039215686275,QRNN,1.1,4,2,3,10,16
NKE,2023-11-30T00:00:00.000000000,127.57724168033633,110.27,0.45098039215686275,QRNN,1.1,4,2,3,10,16
