Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-26T00:00:00.000000000,48.47513817988682,44.61,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-05-30T00:00:00.000000000,48.47512693158546,44.32,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-05-31T00:00:00.000000000,48.47511645312923,44.42,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-01T00:00:00.000000000,48.47511532431017,44.58,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-02T00:00:00.000000000,48.47512313952852,45.33,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-05T00:00:00.000000000,48.47522757916426,44.64,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-06T00:00:00.000000000,48.47514470181836,44.66,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-07T00:00:00.000000000,48.47513134449546,45.1,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-08T00:00:00.000000000,48.47518518764,45.36,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-09T00:00:00.000000000,48.475248742208066,45.22,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-12T00:00:00.000000000,48.47522487638315,45.53,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-13T00:00:00.000000000,48.47531496136131,45.76,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-14T00:00:00.000000000,48.47547459351487,43.95,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-15T00:00:00.000000000,48.47513924635406,44.15,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-16T00:00:00.000000000,48.47510097130912,44.07,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-20T00:00:00.000000000,48.475106055187766,43.47,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-21T00:00:00.000000000,48.47512120398626,43.95,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-22T00:00:00.000000000,48.475093005206574,43.76,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-23T00:00:00.000000000,48.47510674191922,43.42,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-26T00:00:00.000000000,48.47511659003231,44.26,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-27T00:00:00.000000000,48.4750935301649,44.34,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-28T00:00:00.000000000,48.47510879550219,44.5,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-29T00:00:00.000000000,48.475116173168146,44.97,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-06-30T00:00:00.000000000,48.47515623876839,45.3,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-03T00:00:00.000000000,48.47523987284706,45.92,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-05T00:00:00.000000000,48.47578525761412,45.98,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-06T00:00:00.000000000,48.475985876377024,46.09,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-07T00:00:00.000000000,48.47619637024342,45.98,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-10T00:00:00.000000000,48.47599526144186,44.95,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-11T00:00:00.000000000,48.47528602222274,45.64,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-12T00:00:00.000000000,48.47550329991453,45.69,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-13T00:00:00.000000000,48.47556939800114,45.58,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-14T00:00:00.000000000,48.47549791696947,45.49,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-17T00:00:00.000000000,48.475428906716246,45.38,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-18T00:00:00.000000000,48.475368649130615,45.39,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-19T00:00:00.000000000,48.47537268087654,45.38,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-20T00:00:00.000000000,48.47537345857731,45.66,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-21T00:00:00.000000000,48.47554100067333,45.6,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-24T00:00:00.000000000,48.47551400867273,45.6,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-25T00:00:00.000000000,48.4754973071894,45.46,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-26T00:00:00.000000000,48.47542577453287,45.56,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-27T00:00:00.000000000,48.47546254127329,45.6,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-28T00:00:00.000000000,48.475490785405114,45.49,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-07-31T00:00:00.000000000,48.47543771993189,45.42,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-01T00:00:00.000000000,48.47541506486174,45.18,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-02T00:00:00.000000000,48.475319972654454,44.57,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-03T00:00:00.000000000,48.47519627722362,44.3,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-04T00:00:00.000000000,48.47515818178344,44.0,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-07T00:00:00.000000000,48.47514438946289,44.12,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-08T00:00:00.000000000,48.47513754748958,44.24,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-09T00:00:00.000000000,48.475141508070934,44.09,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-10T00:00:00.000000000,48.47514203630551,43.92,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-11T00:00:00.000000000,48.47513957926524,43.73,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-14T00:00:00.000000000,48.475140011214876,43.53,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-15T00:00:00.000000000,48.47514473494898,43.07,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-16T00:00:00.000000000,48.47518280566635,42.75,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-17T00:00:00.000000000,48.475218169347166,42.57,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-18T00:00:00.000000000,48.47524304353558,42.91,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-21T00:00:00.000000000,48.47517121059785,42.73,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-22T00:00:00.000000000,48.475220477373284,42.77,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-23T00:00:00.000000000,48.47520023119357,43.12,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-24T00:00:00.000000000,48.475151957615175,43.4,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-25T00:00:00.000000000,48.47513587427556,43.67,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-28T00:00:00.000000000,48.47512943652524,43.97,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-29T00:00:00.000000000,48.47512867985137,44.22,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-30T00:00:00.000000000,48.475138818100326,44.52,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-08-31T00:00:00.000000000,48.475155996384785,44.22,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-01T00:00:00.000000000,48.4751517898859,44.11,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-05T00:00:00.000000000,48.47514212572873,44.09,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-06T00:00:00.000000000,48.4751407048375,43.53,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-07T00:00:00.000000000,48.47515290189669,43.72,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-08T00:00:00.000000000,48.4751306252371,44.08,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-11T00:00:00.000000000,48.47513012690843,44.46,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-12T00:00:00.000000000,48.47515376772491,44.87,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-13T00:00:00.000000000,48.47520386976004,44.75,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-14T00:00:00.000000000,48.475202215378935,44.1,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-15T00:00:00.000000000,48.47515722165812,43.53,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-18T00:00:00.000000000,48.47516410169483,43.35,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-19T00:00:00.000000000,48.47515100589767,43.06,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-20T00:00:00.000000000,48.47517411016011,43.04,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-21T00:00:00.000000000,48.47517244317465,42.91,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-22T00:00:00.000000000,48.47518776673348,42.33,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-25T00:00:00.000000000,48.47531789926674,42.09,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-26T00:00:00.000000000,48.47538525664079,41.9,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-27T00:00:00.000000000,48.475470020193775,41.91,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-28T00:00:00.000000000,48.475441952434636,42.14,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-09-29T00:00:00.000000000,48.475340112624764,42.05,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-02T00:00:00.000000000,48.475397275103866,41.58,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-03T00:00:00.000000000,48.475659716483904,41.13,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-04T00:00:00.000000000,48.47604411841363,41.65,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-05T00:00:00.000000000,48.47548732589123,41.99,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-06T00:00:00.000000000,48.47535572115108,42.07,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-09T00:00:00.000000000,48.47532323677132,42.7,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-10T00:00:00.000000000,48.47517632450756,42.49,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-11T00:00:00.000000000,48.47523000668147,42.56,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-12T00:00:00.000000000,48.47522039076248,42.24,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-13T00:00:00.000000000,48.47531278292745,42.66,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-16T00:00:00.000000000,48.475191984879615,42.87,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-17T00:00:00.000000000,48.47516693386205,43.19,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-18T00:00:00.000000000,48.475138587805716,43.12,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-19T00:00:00.000000000,48.47515605962746,42.61,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-20T00:00:00.000000000,48.475237493332436,42.71,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-23T00:00:00.000000000,48.475195784048594,42.13,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-24T00:00:00.000000000,48.475384473815815,42.54,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-25T00:00:00.000000000,48.47520975680586,42.82,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-26T00:00:00.000000000,48.475171621903435,39.26,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-27T00:00:00.000000000,48.4824555055931,39.3,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-30T00:00:00.000000000,48.47986574082403,40.25,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-10-31T00:00:00.000000000,48.476962666777695,40.17,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-01T00:00:00.000000000,48.4772782234005,39.9,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-02T00:00:00.000000000,48.47863393183318,40.67,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-03T00:00:00.000000000,48.476384521527656,40.67,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-06T00:00:00.000000000,48.476643406711304,40.54,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-07T00:00:00.000000000,48.476896922319945,40.51,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-08T00:00:00.000000000,48.47713246682106,40.2,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-09T00:00:00.000000000,48.47790965375767,40.11,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-10T00:00:00.000000000,48.477737648540355,40.02,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-13T00:00:00.000000000,48.4778507487553,40.0,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-14T00:00:00.000000000,48.477929074130955,40.22,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-15T00:00:00.000000000,48.4771678059116,40.75,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-16T00:00:00.000000000,48.47628134329971,40.7,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-17T00:00:00.000000000,48.47646069462055,40.82,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-20T00:00:00.000000000,48.47641952348102,40.84,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-21T00:00:00.000000000,48.4764288800388,40.76,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-22T00:00:00.000000000,48.476605229990675,41.19,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-24T00:00:00.000000000,48.47582643705839,41.47,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-27T00:00:00.000000000,48.47572590097516,41.44,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-28T00:00:00.000000000,48.47571888011124,41.82,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-29T00:00:00.000000000,48.47542435256674,41.76,0.45751633986928103,QRNN,1.1,4,2,3,10,16
MO,2023-11-30T00:00:00.000000000,48.47553007369479,42.04,0.45751633986928103,QRNN,1.1,4,2,3,10,16
