Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-07-14T00:00:00.000000000,48.475431087388266,45.49,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-07-17T00:00:00.000000000,48.47541553296056,45.38,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-07-18T00:00:00.000000000,48.47540431213553,45.39,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-07-19T00:00:00.000000000,48.4753971894649,45.38,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-07-20T00:00:00.000000000,48.47539660398061,45.66,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-07-21T00:00:00.000000000,48.47542368697998,45.6,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-07-24T00:00:00.000000000,48.475431706120965,45.6,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-07-25T00:00:00.000000000,48.47542844394777,45.46,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-07-26T00:00:00.000000000,48.47541336159457,45.56,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-07-27T00:00:00.000000000,48.47541470045439,45.6,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-07-28T00:00:00.000000000,48.47542602391072,45.49,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-07-31T00:00:00.000000000,48.47541592861377,45.42,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-01T00:00:00.000000000,48.47540212996159,45.18,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-02T00:00:00.000000000,48.47539408702546,44.57,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-03T00:00:00.000000000,48.47543958891105,44.3,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-04T00:00:00.000000000,48.4754477727922,44.0,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-07T00:00:00.000000000,48.47547729358663,44.12,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-08T00:00:00.000000000,48.475445594004945,44.24,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-09T00:00:00.000000000,48.47543821318054,44.09,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-10T00:00:00.000000000,48.475467423253946,43.92,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-11T00:00:00.000000000,48.47547682772596,43.73,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-14T00:00:00.000000000,48.47548176677964,43.53,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-15T00:00:00.000000000,48.475478050231054,43.07,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-16T00:00:00.000000000,48.475437017975075,42.75,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-17T00:00:00.000000000,48.47537944579539,42.57,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-18T00:00:00.000000000,48.475346161892816,42.91,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-21T00:00:00.000000000,48.475396981993605,42.73,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-22T00:00:00.000000000,48.47537232353705,42.77,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-23T00:00:00.000000000,48.4753786404416,43.12,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-24T00:00:00.000000000,48.47542504227258,43.4,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-25T00:00:00.000000000,48.47545275354627,43.67,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-28T00:00:00.000000000,48.47546123748775,43.97,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-29T00:00:00.000000000,48.47545167934856,44.22,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-30T00:00:00.000000000,48.47542888951777,44.52,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-08-31T00:00:00.000000000,48.475401279167315,44.22,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-01T00:00:00.000000000,48.47546175506163,44.11,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-05T00:00:00.000000000,48.47546142137004,44.09,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-06T00:00:00.000000000,48.47545335322519,43.53,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-07T00:00:00.000000000,48.47549159011102,43.72,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-08T00:00:00.000000000,48.475463896536446,44.08,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-11T00:00:00.000000000,48.47543775960028,44.46,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-12T00:00:00.000000000,48.475395086480496,44.87,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-13T00:00:00.000000000,48.47536435201581,44.75,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-14T00:00:00.000000000,48.475400198785216,44.1,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-15T00:00:00.000000000,48.47548763172365,43.53,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-18T00:00:00.000000000,48.475479872591755,43.35,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-19T00:00:00.000000000,48.475464690787796,43.06,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-20T00:00:00.000000000,48.47543316551734,43.04,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-21T00:00:00.000000000,48.47542191291636,42.91,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-22T00:00:00.000000000,48.475404725664546,42.33,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-25T00:00:00.000000000,48.475307836982616,42.09,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-26T00:00:00.000000000,48.475268890954304,41.9,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-27T00:00:00.000000000,48.475244937797086,41.91,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-28T00:00:00.000000000,48.47524721501909,42.14,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-09-29T00:00:00.000000000,48.475275087528445,42.05,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-02T00:00:00.000000000,48.47526265480012,41.58,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-03T00:00:00.000000000,48.47522655988975,41.13,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-04T00:00:00.000000000,48.475214560819126,41.65,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-05T00:00:00.000000000,48.47523819034175,41.99,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-06T00:00:00.000000000,48.47526677356913,42.07,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-09T00:00:00.000000000,48.47527899311297,42.7,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-10T00:00:00.000000000,48.47535951615297,42.49,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-11T00:00:00.000000000,48.47533992647487,42.56,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-12T00:00:00.000000000,48.47534376865475,42.24,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-13T00:00:00.000000000,48.47529811899187,42.66,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-16T00:00:00.000000000,48.47535503995613,42.87,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-17T00:00:00.000000000,48.47538798943088,43.19,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-18T00:00:00.000000000,48.47541918819542,43.12,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-19T00:00:00.000000000,48.47542174882409,42.61,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-20T00:00:00.000000000,48.47535589181058,42.71,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-23T00:00:00.000000000,48.475365475688584,42.13,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-24T00:00:00.000000000,48.47528015180113,42.54,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-25T00:00:00.000000000,48.47533875827454,42.82,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-26T00:00:00.000000000,48.475379893338506,39.26,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-27T00:00:00.000000000,48.47570929390673,39.3,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-30T00:00:00.000000000,48.47583208787554,40.25,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-10-31T00:00:00.000000000,48.47532447800624,40.17,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-01T00:00:00.000000000,48.47532298748182,39.9,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-02T00:00:00.000000000,48.475411869921615,40.67,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-03T00:00:00.000000000,48.475251124255344,40.67,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-06T00:00:00.000000000,48.47524102483547,40.54,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-07T00:00:00.000000000,48.475254370408045,40.51,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-08T00:00:00.000000000,48.475259856426135,40.2,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-09T00:00:00.000000000,48.47531510525127,40.11,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-10T00:00:00.000000000,48.475341260122136,40.02,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-13T00:00:00.000000000,48.475368163273785,40.0,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-14T00:00:00.000000000,48.475376935643055,40.22,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-15T00:00:00.000000000,48.47531682515737,40.75,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-16T00:00:00.000000000,48.47524067022006,40.7,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-17T00:00:00.000000000,48.47523820758439,40.82,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-20T00:00:00.000000000,48.47522964221522,40.84,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-21T00:00:00.000000000,48.47522720444961,40.76,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-22T00:00:00.000000000,48.475231745405765,41.19,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-24T00:00:00.000000000,48.47522181191876,41.47,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-27T00:00:00.000000000,48.47522215061675,41.44,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-28T00:00:00.000000000,48.475221647811765,41.82,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-29T00:00:00.000000000,48.475249794083105,41.76,0.45751633986928103,QRNN,1.1,4,2,1,10,16
MO,2023-11-30T00:00:00.000000000,48.475239519689396,42.04,0.45751633986928103,QRNN,1.1,4,2,1,10,16
