Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-06-09T00:00:00.000000000,48.47509629528311,45.22,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-06-12T00:00:00.000000000,48.47507726102878,45.53,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-06-13T00:00:00.000000000,48.47512726807474,45.76,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-06-14T00:00:00.000000000,48.47519849519335,43.95,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-06-15T00:00:00.000000000,48.47503050787335,44.15,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-06-16T00:00:00.000000000,48.47503600405518,44.07,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-06-20T00:00:00.000000000,48.47503713461544,43.47,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-06-21T00:00:00.000000000,48.47503196757894,43.95,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-06-22T00:00:00.000000000,48.47503434732548,43.76,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-06-23T00:00:00.000000000,48.47503106869741,43.42,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-06-26T00:00:00.000000000,48.475032989257265,44.26,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-06-27T00:00:00.000000000,48.47504118512433,44.34,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-06-28T00:00:00.000000000,48.475036936648955,44.5,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-06-29T00:00:00.000000000,48.47504130127292,44.97,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-06-30T00:00:00.000000000,48.47506218698768,45.3,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-03T00:00:00.000000000,48.47509657891065,45.92,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-05T00:00:00.000000000,48.47523502331969,45.98,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-06T00:00:00.000000000,48.47526548430217,46.09,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-07T00:00:00.000000000,48.47533808891826,45.98,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-10T00:00:00.000000000,48.47525839326023,44.95,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-11T00:00:00.000000000,48.47504986057182,45.64,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-12T00:00:00.000000000,48.47514348555655,45.69,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-13T00:00:00.000000000,48.47514045909666,45.58,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-14T00:00:00.000000000,48.47511560753278,45.49,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-17T00:00:00.000000000,48.47509798590911,45.38,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-18T00:00:00.000000000,48.475082115356415,45.39,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-19T00:00:00.000000000,48.475085504331524,45.38,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-20T00:00:00.000000000,48.475085307307424,45.66,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-21T00:00:00.000000000,48.47513986055155,45.6,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-24T00:00:00.000000000,48.47512126422509,45.6,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-25T00:00:00.000000000,48.47511870725551,45.46,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-26T00:00:00.000000000,48.47509580751206,45.56,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-27T00:00:00.000000000,48.47511187516249,45.6,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-28T00:00:00.000000000,48.47511815462207,45.49,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-07-31T00:00:00.000000000,48.47509971278001,45.42,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-01T00:00:00.000000000,48.475094606482976,45.18,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-02T00:00:00.000000000,48.47506788657309,44.57,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-03T00:00:00.000000000,48.475037113728426,44.3,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-04T00:00:00.000000000,48.47503222635484,44.0,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-07T00:00:00.000000000,48.47502889125195,44.12,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-08T00:00:00.000000000,48.47503045874249,44.24,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-09T00:00:00.000000000,48.475030939340755,44.09,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-10T00:00:00.000000000,48.4750288789384,43.92,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-11T00:00:00.000000000,48.475028432729715,43.73,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-14T00:00:00.000000000,48.47502845014354,43.53,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-15T00:00:00.000000000,48.47502911132208,43.07,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-16T00:00:00.000000000,48.47503386859173,42.75,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-17T00:00:00.000000000,48.47504064312582,42.57,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-18T00:00:00.000000000,48.4750459471832,42.91,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-21T00:00:00.000000000,48.475037153746534,42.73,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-22T00:00:00.000000000,48.475041230907166,42.77,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-23T00:00:00.000000000,48.47504010386243,43.12,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-24T00:00:00.000000000,48.47503362239811,43.4,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-25T00:00:00.000000000,48.47503086651782,43.67,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-28T00:00:00.000000000,48.47502925565378,43.97,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-29T00:00:00.000000000,48.475029017856926,44.22,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-30T00:00:00.000000000,48.47503186612931,44.52,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-08-31T00:00:00.000000000,48.47503579979019,44.22,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-01T00:00:00.000000000,48.475030266014315,44.11,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-05T00:00:00.000000000,48.475029459532244,44.09,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-06T00:00:00.000000000,48.4750304029358,43.53,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-07T00:00:00.000000000,48.47502923345443,43.72,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-08T00:00:00.000000000,48.47502913509698,44.08,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-11T00:00:00.000000000,48.475030352672974,44.46,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-12T00:00:00.000000000,48.475036960963145,44.87,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-13T00:00:00.000000000,48.4750493015405,44.75,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-14T00:00:00.000000000,48.47504274324259,44.1,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-15T00:00:00.000000000,48.47502933804779,43.53,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-18T00:00:00.000000000,48.47503569591466,43.35,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-19T00:00:00.000000000,48.475030600797375,43.06,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-20T00:00:00.000000000,48.475034196062126,43.04,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-21T00:00:00.000000000,48.47503447097263,42.91,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-22T00:00:00.000000000,48.47503690161884,42.33,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-25T00:00:00.000000000,48.47505593927827,42.09,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-26T00:00:00.000000000,48.47506942861195,41.9,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-27T00:00:00.000000000,48.475084364461566,41.91,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-28T00:00:00.000000000,48.47508241928934,42.14,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-09-29T00:00:00.000000000,48.47506547713784,42.05,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-02T00:00:00.000000000,48.47507218397504,41.58,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-03T00:00:00.000000000,48.47512022350402,41.13,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-04T00:00:00.000000000,48.47521112549796,41.65,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-05T00:00:00.000000000,48.475105269410484,41.99,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-06T00:00:00.000000000,48.47507455676047,42.07,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-09T00:00:00.000000000,48.475068737580884,42.7,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-10T00:00:00.000000000,48.475042820311764,42.49,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-11T00:00:00.000000000,48.47504882037717,42.56,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-12T00:00:00.000000000,48.47504658207628,42.24,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-13T00:00:00.000000000,48.47506005034993,42.66,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-16T00:00:00.000000000,48.47504366528241,42.87,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-17T00:00:00.000000000,48.47503858554142,43.19,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-18T00:00:00.000000000,48.47503325792081,43.12,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-19T00:00:00.000000000,48.47503375070563,42.61,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-20T00:00:00.000000000,48.475045139992496,42.71,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-23T00:00:00.000000000,48.475042162238296,42.13,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-24T00:00:00.000000000,48.47506771006052,42.54,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-25T00:00:00.000000000,48.47504732411746,42.82,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-26T00:00:00.000000000,48.47503966038334,39.26,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-27T00:00:00.000000000,48.480410221360806,39.3,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-30T00:00:00.000000000,48.47894216261368,40.25,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-10-31T00:00:00.000000000,48.47573424953757,40.17,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-01T00:00:00.000000000,48.475852589337705,39.9,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-02T00:00:00.000000000,48.47650013460429,40.67,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-03T00:00:00.000000000,48.47538417107559,40.67,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-06T00:00:00.000000000,48.47540741307305,40.54,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-07T00:00:00.000000000,48.47550168219798,40.51,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-08T00:00:00.000000000,48.475546080230274,40.2,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-09T00:00:00.000000000,48.47591715946965,40.11,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-10T00:00:00.000000000,48.47599801649573,40.02,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-13T00:00:00.000000000,48.476142487194885,40.0,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-14T00:00:00.000000000,48.4761874926513,40.22,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-15T00:00:00.000000000,48.47578560441071,40.75,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-16T00:00:00.000000000,48.47534034068122,40.7,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-17T00:00:00.000000000,48.47537585920718,40.82,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-20T00:00:00.000000000,48.475325900178525,40.84,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-21T00:00:00.000000000,48.47531984664031,40.76,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-22T00:00:00.000000000,48.475365458607904,41.19,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-24T00:00:00.000000000,48.47518491692604,41.47,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-27T00:00:00.000000000,48.47513663845904,41.44,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-28T00:00:00.000000000,48.475139616945796,41.82,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-29T00:00:00.000000000,48.475088360551574,41.76,0.45751633986928103,QRNN,1.1,4,2,2,10,16
MO,2023-11-30T00:00:00.000000000,48.475097506221935,42.04,0.45751633986928103,QRNN,1.1,4,2,2,10,16
