Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MO,2023-05-31T00:00:00.000000000,48.47505220385628,44.42,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-01T00:00:00.000000000,48.4750561513584,44.58,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-02T00:00:00.000000000,48.47506502170228,45.33,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-05T00:00:00.000000000,48.4751717799144,44.64,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-06T00:00:00.000000000,48.47507038641813,44.66,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-07T00:00:00.000000000,48.47507060720057,45.1,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-08T00:00:00.000000000,48.47512191821613,45.36,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-09T00:00:00.000000000,48.47517813022933,45.22,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-12T00:00:00.000000000,48.475144057714964,45.53,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-13T00:00:00.000000000,48.475236581651444,45.76,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-14T00:00:00.000000000,48.475360646599114,43.95,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-15T00:00:00.000000000,48.47504519250084,44.15,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-16T00:00:00.000000000,48.47504574863508,44.07,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-20T00:00:00.000000000,48.47504372015408,43.47,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-21T00:00:00.000000000,48.47503835261845,43.95,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-22T00:00:00.000000000,48.47504075090709,43.76,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-23T00:00:00.000000000,48.47503939289777,43.42,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-26T00:00:00.000000000,48.47503745214296,44.26,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-27T00:00:00.000000000,48.4750489441458,44.34,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-28T00:00:00.000000000,48.47505257311911,44.5,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-29T00:00:00.000000000,48.47506014612319,44.97,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-06-30T00:00:00.000000000,48.47510137722546,45.3,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-03T00:00:00.000000000,48.47516411373965,45.92,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-05T00:00:00.000000000,48.475590868762126,45.98,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-06T00:00:00.000000000,48.47566909188932,46.09,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-07T00:00:00.000000000,48.47583910838607,45.98,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-10T00:00:00.000000000,48.47566591564959,44.95,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-11T00:00:00.000000000,48.475116124098015,45.64,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-12T00:00:00.000000000,48.47534906911193,45.69,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-13T00:00:00.000000000,48.475374612111814,45.58,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-14T00:00:00.000000000,48.475307041553286,45.49,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-17T00:00:00.000000000,48.47526104418088,45.38,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-18T00:00:00.000000000,48.475216421832215,45.39,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-19T00:00:00.000000000,48.47522074309556,45.38,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-20T00:00:00.000000000,48.47521771335206,45.66,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-21T00:00:00.000000000,48.47535758426981,45.6,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-24T00:00:00.000000000,48.475318985833226,45.6,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-25T00:00:00.000000000,48.475317246343245,45.46,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-26T00:00:00.000000000,48.475249352135386,45.56,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-27T00:00:00.000000000,48.47529546447839,45.6,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-28T00:00:00.000000000,48.47531674119703,45.49,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-07-31T00:00:00.000000000,48.47526204758215,45.42,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-01T00:00:00.000000000,48.475235109606544,45.18,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-02T00:00:00.000000000,48.475160271765915,44.57,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-03T00:00:00.000000000,48.47507297038548,44.3,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-04T00:00:00.000000000,48.47505604264948,44.0,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-07T00:00:00.000000000,48.47504536816675,44.12,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-08T00:00:00.000000000,48.475048376934886,44.24,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-09T00:00:00.000000000,48.47505290920346,44.09,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-10T00:00:00.000000000,48.47504788894297,43.92,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-11T00:00:00.000000000,48.475043330803054,43.73,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-14T00:00:00.000000000,48.47503989672244,43.53,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-15T00:00:00.000000000,48.47503788133172,43.07,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-16T00:00:00.000000000,48.47503905891905,42.75,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-17T00:00:00.000000000,48.4750431333593,42.57,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-18T00:00:00.000000000,48.47504689533732,42.91,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-21T00:00:00.000000000,48.475038286581764,42.73,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-22T00:00:00.000000000,48.47504350300865,42.77,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-23T00:00:00.000000000,48.47504138998935,43.12,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-24T00:00:00.000000000,48.475036469683936,43.4,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-25T00:00:00.000000000,48.47503610142606,43.67,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-28T00:00:00.000000000,48.47503833579545,43.97,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-29T00:00:00.000000000,48.47504387172666,44.22,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-30T00:00:00.000000000,48.47505198144308,44.52,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-08-31T00:00:00.000000000,48.47506802746657,44.22,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-01T00:00:00.000000000,48.47505264009081,44.11,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-05T00:00:00.000000000,48.475048385743946,44.09,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-06T00:00:00.000000000,48.475047525378606,43.53,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-07T00:00:00.000000000,48.475038201671666,43.72,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-08T00:00:00.000000000,48.47503907683904,44.08,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-11T00:00:00.000000000,48.4750468398693,44.46,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-12T00:00:00.000000000,48.47506446337037,44.87,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-13T00:00:00.000000000,48.47510292427808,44.75,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-14T00:00:00.000000000,48.47508867744962,44.1,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-15T00:00:00.000000000,48.47504877640179,43.53,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-18T00:00:00.000000000,48.475036519387224,43.35,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-19T00:00:00.000000000,48.47503696907278,43.06,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-20T00:00:00.000000000,48.475038103288455,43.04,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-21T00:00:00.000000000,48.475038181130685,42.91,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-22T00:00:00.000000000,48.475039659098606,42.33,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-25T00:00:00.000000000,48.475057538942316,42.09,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-26T00:00:00.000000000,48.475069676082946,41.9,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-27T00:00:00.000000000,48.475085011774944,41.91,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-28T00:00:00.000000000,48.475081760439146,42.14,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-09-29T00:00:00.000000000,48.47506366048297,42.05,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-02T00:00:00.000000000,48.47507191511639,41.58,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-03T00:00:00.000000000,48.47513622562209,41.13,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-04T00:00:00.000000000,48.4752561742745,41.65,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-05T00:00:00.000000000,48.47510944213823,41.99,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-06T00:00:00.000000000,48.475075266013384,42.07,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-09T00:00:00.000000000,48.475069207748525,42.7,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-10T00:00:00.000000000,48.475041888903334,42.49,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-11T00:00:00.000000000,48.47504942497414,42.56,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-12T00:00:00.000000000,48.47504753344407,42.24,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-13T00:00:00.000000000,48.47506289290544,42.66,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-16T00:00:00.000000000,48.475043681689435,42.87,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-17T00:00:00.000000000,48.47503972110072,43.19,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-18T00:00:00.000000000,48.47503668344268,43.12,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-19T00:00:00.000000000,48.475038258475955,42.61,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-20T00:00:00.000000000,48.475048794730384,42.71,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-23T00:00:00.000000000,48.47504357043682,42.13,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-24T00:00:00.000000000,48.47507357826606,42.54,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-25T00:00:00.000000000,48.475046778264755,42.82,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-26T00:00:00.000000000,48.475040463752975,39.26,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-27T00:00:00.000000000,48.48358920908068,39.3,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-30T00:00:00.000000000,48.48004669419432,40.25,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-10-31T00:00:00.000000000,48.47594077002683,40.17,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-01T00:00:00.000000000,48.47615352248846,39.9,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-02T00:00:00.000000000,48.47704530708507,40.67,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-03T00:00:00.000000000,48.47547073613907,40.67,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-06T00:00:00.000000000,48.47551862157387,40.54,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-07T00:00:00.000000000,48.47565421285505,40.51,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-08T00:00:00.000000000,48.475708669166345,40.2,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-09T00:00:00.000000000,48.47624104339237,40.11,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-10T00:00:00.000000000,48.4763495559738,40.02,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-13T00:00:00.000000000,48.476552326548266,40.0,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-14T00:00:00.000000000,48.47660759489838,40.22,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-15T00:00:00.000000000,48.47604299203151,40.75,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-16T00:00:00.000000000,48.47541633142319,40.7,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-17T00:00:00.000000000,48.47547767701832,40.82,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-20T00:00:00.000000000,48.475403071754634,40.84,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-21T00:00:00.000000000,48.475396410350555,40.76,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-22T00:00:00.000000000,48.47546086462841,41.19,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-24T00:00:00.000000000,48.475210159453304,41.47,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-27T00:00:00.000000000,48.4751508524661,41.44,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-28T00:00:00.000000000,48.475156912203424,41.82,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-29T00:00:00.000000000,48.47509077931494,41.76,0.45751633986928103,QRNN,1.1,4,2,5,10,16
MO,2023-11-30T00:00:00.000000000,48.475105372859005,42.04,0.45751633986928103,QRNN,1.1,4,2,5,10,16
