Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-06-01T00:00:00.000000000,59.72397039562463,60.0,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-02T00:00:00.000000000,59.87527669668197,61.16,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-05T00:00:00.000000000,61.12192356497049,60.75,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-06T00:00:00.000000000,60.57122747868299,60.31,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-07T00:00:00.000000000,60.14362961798906,60.22,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-08T00:00:00.000000000,60.11209394723176,60.37,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-09T00:00:00.000000000,60.2661997064948,60.47,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-12T00:00:00.000000000,60.34879222184419,60.21,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-13T00:00:00.000000000,60.06785811334848,60.45,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-14T00:00:00.000000000,60.35011878281831,60.86,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-15T00:00:00.000000000,60.76598569899797,61.23,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-16T00:00:00.000000000,61.12638412624597,61.67,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-20T00:00:00.000000000,61.56143477231264,61.26,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-21T00:00:00.000000000,61.083901840150354,61.43,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-22T00:00:00.000000000,61.315338642299174,61.85,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-23T00:00:00.000000000,61.735375934541224,61.2,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-26T00:00:00.000000000,61.032684979140754,61.22,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-27T00:00:00.000000000,61.0923702737689,61.09,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-28T00:00:00.000000000,60.93639986723661,60.52,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-29T00:00:00.000000000,60.33852298170328,60.02,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-06-30T00:00:00.000000000,59.881399190127844,60.22,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-03T00:00:00.000000000,60.14291327506304,60.58,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-05T00:00:00.000000000,60.514778163731094,61.03,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-06T00:00:00.000000000,60.97958274334669,60.56,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-07T00:00:00.000000000,60.426921688616275,59.76,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-10T00:00:00.000000000,59.62309455364942,59.31,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-11T00:00:00.000000000,59.210521239638325,59.52,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-12T00:00:00.000000000,59.475724407732486,59.84,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-13T00:00:00.000000000,59.788248493075365,60.35,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-14T00:00:00.000000000,60.301776413619514,60.9,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-17T00:00:00.000000000,60.8506302383542,60.81,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-18T00:00:00.000000000,60.69997436672449,60.57,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-19T00:00:00.000000000,60.462653437554835,61.64,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-20T00:00:00.000000000,61.624767280519,62.39,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-21T00:00:00.000000000,62.31033233374357,62.44,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-24T00:00:00.000000000,62.30619843810796,62.46,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-25T00:00:00.000000000,62.33583878487348,62.25,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-26T00:00:00.000000000,62.10573434740304,63.05,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-27T00:00:00.000000000,62.94958382695913,62.44,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-28T00:00:00.000000000,62.2480328848958,62.48,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-07-31T00:00:00.000000000,62.36847964674234,61.93,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-01T00:00:00.000000000,61.76303141444921,61.77,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-02T00:00:00.000000000,61.650083867609496,61.96,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-03T00:00:00.000000000,61.863461200296875,61.64,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-04T00:00:00.000000000,61.49468802779913,60.71,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-07T00:00:00.000000000,60.52624628335237,61.19,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-08T00:00:00.000000000,61.14376124590635,60.92,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-09T00:00:00.000000000,60.78369445890188,61.06,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-10T00:00:00.000000000,60.97701667696237,60.92,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-11T00:00:00.000000000,60.802384873926634,61.17,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-14T00:00:00.000000000,61.09448862582445,60.88,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-15T00:00:00.000000000,60.74323766559362,60.47,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-16T00:00:00.000000000,60.33185038000345,60.48,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-17T00:00:00.000000000,60.39029451102018,60.61,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-18T00:00:00.000000000,60.54062288790941,60.95,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-21T00:00:00.000000000,60.883950962722295,60.43,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-22T00:00:00.000000000,60.2758844307065,60.06,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-23T00:00:00.000000000,59.9391593131423,60.27,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-24T00:00:00.000000000,60.192369955480096,60.11,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-25T00:00:00.000000000,59.99563474476337,60.39,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-28T00:00:00.000000000,60.31750196486711,60.56,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-29T00:00:00.000000000,60.46572359710932,60.5,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-30T00:00:00.000000000,60.39543078929186,60.47,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-08-31T00:00:00.000000000,60.375548956692214,59.83,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-01T00:00:00.000000000,59.704007725715634,59.31,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-05T00:00:00.000000000,59.17241080105305,58.82,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-06T00:00:00.000000000,58.688047738075255,58.78,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-07T00:00:00.000000000,58.697442277073854,58.33,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-08T00:00:00.000000000,58.22768921047449,58.33,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-11T00:00:00.000000000,58.24319505006075,58.88,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-12T00:00:00.000000000,58.84296850323677,58.3,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-13T00:00:00.000000000,58.13575438946485,58.44,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-14T00:00:00.000000000,58.36242013216018,58.46,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-15T00:00:00.000000000,58.357848056852816,57.94,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-18T00:00:00.000000000,58.085921297371385,58.3,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-19T00:00:00.000000000,58.20036454170942,58.18,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-20T00:00:00.000000000,58.06360273808241,58.44,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-21T00:00:00.000000000,58.37958292931318,57.54,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-22T00:00:00.000000000,57.38392637193203,57.6,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-25T00:00:00.000000000,57.529008200168605,57.0,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-26T00:00:00.000000000,56.86039286524057,56.53,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-27T00:00:00.000000000,56.42762825682759,55.95,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-28T00:00:00.000000000,55.897155385315415,55.81,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-09-29T00:00:00.000000000,55.78797734439373,55.98,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-02T00:00:00.000000000,55.96264438420534,55.48,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-03T00:00:00.000000000,55.445448522567744,54.88,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-04T00:00:00.000000000,54.884055794775485,55.04,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-05T00:00:00.000000000,55.077687681913375,52.38,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-06T00:00:00.000000000,52.700373927652834,53.14,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-09T00:00:00.000000000,53.16900687932968,52.88,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-10T00:00:00.000000000,52.979236942827704,54.03,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-11T00:00:00.000000000,54.10483097672462,53.71,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-12T00:00:00.000000000,53.71874328166246,52.81,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-13T00:00:00.000000000,52.92366854727268,52.89,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-16T00:00:00.000000000,52.98850255668163,53.43,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-17T00:00:00.000000000,53.45874893814325,54.07,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-18T00:00:00.000000000,54.12891137480736,54.05,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-19T00:00:00.000000000,54.071773077249524,54.35,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-20T00:00:00.000000000,54.409745162129404,54.57,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-23T00:00:00.000000000,54.62771529763937,54.08,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-24T00:00:00.000000000,54.10063075304031,55.64,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-25T00:00:00.000000000,55.77909746959806,56.12,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-26T00:00:00.000000000,56.12213826104998,55.78,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-27T00:00:00.000000000,55.764169720411296,55.24,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-30T00:00:00.000000000,55.23047392755747,56.15,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-10-31T00:00:00.000000000,56.18088895201683,56.49,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-01T00:00:00.000000000,56.47069630250335,56.44,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-02T00:00:00.000000000,56.3852187243104,57.09,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-03T00:00:00.000000000,57.0471523374319,56.74,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-06T00:00:00.000000000,56.6444888484478,56.97,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-07T00:00:00.000000000,56.90525674283504,57.18,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-08T00:00:00.000000000,57.084702718555924,57.09,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-09T00:00:00.000000000,57.00418710023165,56.66,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-10T00:00:00.000000000,56.552088280171155,56.72,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-13T00:00:00.000000000,56.64905843645334,56.93,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-14T00:00:00.000000000,56.8634580501914,57.1,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-15T00:00:00.000000000,57.02195762813091,57.21,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-16T00:00:00.000000000,57.10574197560548,57.15,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-17T00:00:00.000000000,57.08269588053226,57.26,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-20T00:00:00.000000000,57.18569878011942,57.4,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-21T00:00:00.000000000,57.31438141286373,58.03,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-22T00:00:00.000000000,57.980885857641695,58.42,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-24T00:00:00.000000000,58.33411588102579,58.57,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-27T00:00:00.000000000,58.42347261369228,58.46,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-28T00:00:00.000000000,58.38492523908615,58.58,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-29T00:00:00.000000000,58.49622204661369,58.23,0.5424836601307189,LSTM,1.1,4,2,3,10,16
KO,2023-11-30T00:00:00.000000000,58.08425812155008,58.44,0.5424836601307189,LSTM,1.1,4,2,3,10,16
