Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-22T00:00:00.000000000,60.432443913221356,60.06,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-08-23T00:00:00.000000000,60.06900102853775,60.27,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-08-24T00:00:00.000000000,60.319610367715356,60.11,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-08-25T00:00:00.000000000,60.12687971293926,60.39,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-08-28T00:00:00.000000000,60.449350103735924,60.56,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-08-29T00:00:00.000000000,60.60457970887422,60.5,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-08-30T00:00:00.000000000,60.542433643639086,60.47,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-08-31T00:00:00.000000000,60.52279390841722,59.83,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-01T00:00:00.000000000,59.84435041487217,59.31,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-05T00:00:00.000000000,59.27022311627864,58.82,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-06T00:00:00.000000000,58.775071796178814,58.78,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-07T00:00:00.000000000,58.77678098708391,58.33,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-08T00:00:00.000000000,58.3059529915452,58.33,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-11T00:00:00.000000000,58.315093411207194,58.88,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-12T00:00:00.000000000,58.9263727080822,58.3,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-13T00:00:00.000000000,58.22139053314924,58.44,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-14T00:00:00.000000000,58.43599617838859,58.46,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-15T00:00:00.000000000,58.43514469206333,57.94,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-18T00:00:00.000000000,58.37054573267698,58.3,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-19T00:00:00.000000000,58.224345447719095,58.18,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-20T00:00:00.000000000,58.14883842617273,58.44,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-21T00:00:00.000000000,58.452104774117466,57.54,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-22T00:00:00.000000000,57.47467309176922,57.6,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-25T00:00:00.000000000,57.59912855505943,57.0,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-26T00:00:00.000000000,56.953640567064284,56.53,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-27T00:00:00.000000000,56.515134229660035,55.95,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-28T00:00:00.000000000,55.97146311283112,55.81,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-09-29T00:00:00.000000000,55.85243079662323,55.98,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-02T00:00:00.000000000,56.03350554049015,55.48,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-03T00:00:00.000000000,55.508789321780206,54.88,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-04T00:00:00.000000000,54.93337277173996,55.04,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-05T00:00:00.000000000,55.104601116776465,52.38,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-06T00:00:00.000000000,53.10222697079182,53.14,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-09T00:00:00.000000000,53.22998474180698,52.88,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-10T00:00:00.000000000,53.01530406296253,54.03,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-11T00:00:00.000000000,54.00458608031273,53.71,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-12T00:00:00.000000000,53.81554699599743,52.81,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-13T00:00:00.000000000,53.09488777220249,52.89,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-16T00:00:00.000000000,52.98943529486656,53.43,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-17T00:00:00.000000000,53.37117891728878,54.07,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-18T00:00:00.000000000,54.07949863672256,54.05,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-19T00:00:00.000000000,54.09529963612556,54.35,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-20T00:00:00.000000000,54.41613669872284,54.57,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-23T00:00:00.000000000,54.645208905935284,54.08,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-24T00:00:00.000000000,54.19418480753899,55.64,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-25T00:00:00.000000000,55.83282173812389,56.12,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-26T00:00:00.000000000,56.19335033416748,55.78,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-27T00:00:00.000000000,55.82787532389164,55.24,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-30T00:00:00.000000000,55.2830376625061,56.15,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-10-31T00:00:00.000000000,56.25600297987461,56.49,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-01T00:00:00.000000000,56.545962677598,56.44,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-02T00:00:00.000000000,56.462085885405536,57.09,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-03T00:00:00.000000000,57.129482027888294,56.74,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-06T00:00:00.000000000,56.727673341631885,56.97,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-07T00:00:00.000000000,56.9846621954441,57.18,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-08T00:00:00.000000000,57.1702248609066,57.09,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-09T00:00:00.000000000,57.08317095518112,56.66,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-10T00:00:00.000000000,56.63913368761539,56.72,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-13T00:00:00.000000000,56.73071282446384,56.93,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-14T00:00:00.000000000,56.94437619686126,57.1,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-15T00:00:00.000000000,57.1023521977663,57.21,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-16T00:00:00.000000000,57.19162394762039,57.15,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-17T00:00:00.000000000,57.1564626199007,57.26,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-20T00:00:00.000000000,57.260812393426896,57.4,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-21T00:00:00.000000000,57.391537515521044,58.03,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-22T00:00:00.000000000,58.05373105168342,58.42,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-24T00:00:00.000000000,58.4089699858427,58.57,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-27T00:00:00.000000000,58.51184230208397,58.46,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-28T00:00:00.000000000,58.456646587252614,58.58,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-29T00:00:00.000000000,58.5690278583765,58.23,0.5490196078431373,LSTM,1.1,4,2,1,10,16
KO,2023-11-30T00:00:00.000000000,58.16386711835861,58.44,0.5490196078431373,LSTM,1.1,4,2,1,10,16
