Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-08-16T00:00:00.000000000,60.34562878847122,60.48,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-08-17T00:00:00.000000000,60.41134579002857,60.61,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-08-18T00:00:00.000000000,60.567636229395866,60.95,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-08-21T00:00:00.000000000,60.91519188821315,60.43,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-08-22T00:00:00.000000000,60.28517740488052,60.06,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-08-23T00:00:00.000000000,59.95138523072004,60.27,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-08-24T00:00:00.000000000,60.21537127912044,60.11,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-08-25T00:00:00.000000000,60.00797839462757,60.39,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-08-28T00:00:00.000000000,60.34290768027305,60.56,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-08-29T00:00:00.000000000,60.48648800730705,60.5,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-08-30T00:00:00.000000000,60.41398564636707,60.47,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-08-31T00:00:00.000000000,60.39579766631126,59.83,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-01T00:00:00.000000000,59.707178206443785,59.31,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-05T00:00:00.000000000,59.174034180045126,58.82,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-06T00:00:00.000000000,58.68569226324558,58.78,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-07T00:00:00.000000000,58.70782303124666,58.33,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-08T00:00:00.000000000,58.219568170011044,58.33,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-11T00:00:00.000000000,58.25004756659269,58.88,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-12T00:00:00.000000000,58.871315867602824,58.3,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-13T00:00:00.000000000,58.11732514113188,58.44,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-14T00:00:00.000000000,58.377788341045374,58.46,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-15T00:00:00.000000000,58.359688245654105,57.94,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-18T00:00:00.000000000,58.06248801231384,58.3,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-19T00:00:00.000000000,58.21095132738352,58.18,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-20T00:00:00.000000000,58.06087126612663,58.44,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-21T00:00:00.000000000,58.39579723536968,57.54,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-22T00:00:00.000000000,57.35740468710661,57.6,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-25T00:00:00.000000000,57.53615214556456,57.0,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-26T00:00:00.000000000,56.84025525510311,56.53,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-27T00:00:00.000000000,56.41623745083809,55.95,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-28T00:00:00.000000000,55.87625852629542,55.81,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-09-29T00:00:00.000000000,55.771625822186465,55.98,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-02T00:00:00.000000000,55.95137048140168,55.48,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-03T00:00:00.000000000,55.41771344900131,54.88,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-04T00:00:00.000000000,54.84308122813702,55.04,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-05T00:00:00.000000000,55.056430785954,52.38,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-06T00:00:00.000000000,52.61597521662712,53.14,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-09T00:00:00.000000000,53.15847108334303,52.88,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-10T00:00:00.000000000,52.92822569876909,54.03,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-11T00:00:00.000000000,54.09787399351597,53.71,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-12T00:00:00.000000000,53.64721138298511,52.81,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-13T00:00:00.000000000,52.86032194435597,52.89,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-16T00:00:00.000000000,52.94829822450876,53.43,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-17T00:00:00.000000000,53.42092163741589,54.07,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-18T00:00:00.000000000,54.103463375270366,54.05,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-19T00:00:00.000000000,54.016677683591844,54.35,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-20T00:00:00.000000000,54.37876084327698,54.57,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-23T00:00:00.000000000,54.59309785991907,54.08,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-24T00:00:00.000000000,54.03151195168495,55.64,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-25T00:00:00.000000000,55.79394002869725,56.12,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-26T00:00:00.000000000,56.10684798762202,55.78,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-27T00:00:00.000000000,55.73895759999752,55.24,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-30T00:00:00.000000000,55.19811537444591,56.15,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-10-31T00:00:00.000000000,56.19107279479503,56.49,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-01T00:00:00.000000000,56.460976134240624,56.44,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-02T00:00:00.000000000,56.37155866995454,57.09,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-03T00:00:00.000000000,57.05836385041475,56.74,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-06T00:00:00.000000000,56.624377769529815,56.97,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-07T00:00:00.000000000,56.90657957285642,57.18,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-08T00:00:00.000000000,57.08128848224878,57.09,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-09T00:00:00.000000000,56.99622234523296,56.66,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-10T00:00:00.000000000,56.53651010155678,56.72,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-13T00:00:00.000000000,56.644410912990566,56.93,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-14T00:00:00.000000000,56.8602544054389,57.1,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-15T00:00:00.000000000,57.01857033759355,57.21,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-16T00:00:00.000000000,57.10168435722589,57.15,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-17T00:00:00.000000000,57.07680719345808,57.26,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-20T00:00:00.000000000,57.18323303490877,57.4,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-21T00:00:00.000000000,57.313049877285955,58.03,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-22T00:00:00.000000000,58.00210917502641,58.42,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-24T00:00:00.000000000,58.34379107058048,58.57,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-27T00:00:00.000000000,58.426828398406506,58.46,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-28T00:00:00.000000000,58.39118038862944,58.58,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-29T00:00:00.000000000,58.50503372788429,58.23,0.5294117647058824,LSTM,1.1,4,2,2,10,16
KO,2023-11-30T00:00:00.000000000,58.075410374403,58.44,0.5294117647058824,LSTM,1.1,4,2,2,10,16
