Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
KO,2023-07-05T00:00:00.000000000,60.5742346265912,61.03,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-06T00:00:00.000000000,60.98940012365579,60.56,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-07T00:00:00.000000000,60.39818671971559,59.76,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-10T00:00:00.000000000,59.59179020196199,59.31,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-11T00:00:00.000000000,59.20490864306688,59.52,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-12T00:00:00.000000000,59.47474482536315,59.84,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-13T00:00:00.000000000,59.78729627102613,60.35,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-14T00:00:00.000000000,60.33094707489013,60.9,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-17T00:00:00.000000000,60.88156066566705,60.81,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-18T00:00:00.000000000,60.70307686120271,60.57,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-19T00:00:00.000000000,60.46374287575483,61.64,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-20T00:00:00.000000000,61.729810182154175,62.39,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-21T00:00:00.000000000,62.378983522355554,62.44,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-24T00:00:00.000000000,62.35611692756414,62.46,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-25T00:00:00.000000000,62.39998961538076,62.25,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-26T00:00:00.000000000,62.143513974845405,63.05,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-27T00:00:00.000000000,63.07293327003717,62.44,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-28T00:00:00.000000000,62.25212532550096,62.48,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-07-31T00:00:00.000000000,62.45555262178182,61.93,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-01T00:00:00.000000000,61.756277560889714,61.77,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-02T00:00:00.000000000,61.71506048232317,61.96,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-03T00:00:00.000000000,61.91589435189962,61.64,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-04T00:00:00.000000000,61.523473571836945,60.71,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-07T00:00:00.000000000,60.51321862548589,61.19,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-08T00:00:00.000000000,61.234177154600616,60.92,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-09T00:00:00.000000000,60.77459259241819,61.06,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-10T00:00:00.000000000,61.0345960560441,60.92,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-11T00:00:00.000000000,60.81492750793695,61.17,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-14T00:00:00.000000000,61.14780725687742,60.88,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-15T00:00:00.000000000,60.752552610933776,60.47,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-16T00:00:00.000000000,60.35409183293581,60.48,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-17T00:00:00.000000000,60.41744092315435,60.61,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-18T00:00:00.000000000,60.539613872468465,60.95,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-21T00:00:00.000000000,60.92020089954138,60.43,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-22T00:00:00.000000000,60.264866098165506,60.06,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-23T00:00:00.000000000,59.95634449601173,60.27,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-24T00:00:00.000000000,60.23132317483425,60.11,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-25T00:00:00.000000000,59.99645555436611,60.39,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-28T00:00:00.000000000,60.36318333566189,60.56,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-29T00:00:00.000000000,60.49590285927057,60.5,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-30T00:00:00.000000000,60.40995248645544,60.47,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-08-31T00:00:00.000000000,60.38970253318548,59.83,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-01T00:00:00.000000000,59.65378039628267,59.31,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-05T00:00:00.000000000,59.19938476026058,58.82,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-06T00:00:00.000000000,58.7111618193984,58.78,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-07T00:00:00.000000000,58.72155708283186,58.33,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-08T00:00:00.000000000,58.23446171879768,58.33,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-11T00:00:00.000000000,58.29280718684196,58.88,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-12T00:00:00.000000000,58.85748937129974,58.3,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-13T00:00:00.000000000,58.16361672997474,58.44,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-14T00:00:00.000000000,58.403401746153826,58.46,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-15T00:00:00.000000000,58.377844305336474,57.94,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-18T00:00:00.000000000,57.85008777469396,58.3,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-19T00:00:00.000000000,58.33621060371399,58.18,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-20T00:00:00.000000000,58.114620614945885,58.44,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-21T00:00:00.000000000,58.41254216581583,57.54,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-22T00:00:00.000000000,57.43716375112533,57.6,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-25T00:00:00.000000000,57.59513104647398,57.0,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-26T00:00:00.000000000,56.91429849952459,56.53,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-27T00:00:00.000000000,56.46959442779421,55.95,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-28T00:00:00.000000000,55.914495195448396,55.81,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-09-29T00:00:00.000000000,55.81370184898376,55.98,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-02T00:00:00.000000000,55.99027126014232,55.48,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-03T00:00:00.000000000,55.42554471880197,54.88,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-04T00:00:00.000000000,54.81019495248795,55.04,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-05T00:00:00.000000000,55.10047841399908,52.38,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-06T00:00:00.000000000,52.63418185144663,53.14,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-09T00:00:00.000000000,52.993237135708334,52.88,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-10T00:00:00.000000000,52.94593072772026,54.03,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-11T00:00:00.000000000,54.079938474595544,53.71,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-12T00:00:00.000000000,53.555754123926164,52.81,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-13T00:00:00.000000000,52.8289956215024,52.89,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-16T00:00:00.000000000,52.95776074975729,53.43,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-17T00:00:00.000000000,53.439559819102286,54.07,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-18T00:00:00.000000000,54.143736108243466,54.05,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-19T00:00:00.000000000,53.971276963353155,54.35,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-20T00:00:00.000000000,54.42630561769008,54.57,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-23T00:00:00.000000000,54.611104266941545,54.08,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-24T00:00:00.000000000,53.933705440163614,55.64,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-25T00:00:00.000000000,55.72595605880022,56.12,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-26T00:00:00.000000000,56.14858947232366,55.78,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-27T00:00:00.000000000,55.79068684518337,55.24,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-30T00:00:00.000000000,55.20211702853441,56.15,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-10-31T00:00:00.000000000,56.2047709877789,56.49,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-01T00:00:00.000000000,56.4990996311605,56.44,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-02T00:00:00.000000000,56.42678464695811,57.09,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-03T00:00:00.000000000,57.079117896854875,56.74,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-06T00:00:00.000000000,56.67160665661096,56.97,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-07T00:00:00.000000000,56.94457476645708,57.18,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-08T00:00:00.000000000,57.11086996287107,57.09,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-09T00:00:00.000000000,57.0288992729783,56.66,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-10T00:00:00.000000000,56.58566167294979,56.72,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-13T00:00:00.000000000,56.681757335364814,56.93,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-14T00:00:00.000000000,56.889992171525954,57.1,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-15T00:00:00.000000000,57.05000029802322,57.21,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-16T00:00:00.000000000,57.13363043278456,57.15,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-17T00:00:00.000000000,57.10607485949993,57.26,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-20T00:00:00.000000000,57.22544213235378,57.4,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-21T00:00:00.000000000,57.35087054520845,58.03,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-22T00:00:00.000000000,58.00212575703859,58.42,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-24T00:00:00.000000000,58.350659754574295,58.57,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-27T00:00:00.000000000,58.46289924949407,58.46,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-28T00:00:00.000000000,58.358885261714455,58.58,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-29T00:00:00.000000000,58.51511642038822,58.23,0.49673202614379086,LSTM,1.1,4,2,4,10,16
KO,2023-11-30T00:00:00.000000000,58.115841051042075,58.44,0.49673202614379086,LSTM,1.1,4,2,4,10,16
