Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-30T00:00:00.000000000,64.80939258337021,63.11,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-03T00:00:00.000000000,62.87738384008407,63.9,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-05T00:00:00.000000000,63.61781983375549,62.06,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-06T00:00:00.000000000,61.77632957220077,61.23,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-07T00:00:00.000000000,60.864431414604184,60.65,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-10T00:00:00.000000000,60.27964334487915,62.48,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-11T00:00:00.000000000,62.20674187898636,63.6,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-12T00:00:00.000000000,63.29217262268066,63.79,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-13T00:00:00.000000000,63.53898991823196,64.53,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-14T00:00:00.000000000,64.1989879155159,64.08,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-17T00:00:00.000000000,63.82442354917526,65.16,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-18T00:00:00.000000000,64.78457135677337,64.94,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-19T00:00:00.000000000,64.6373113155365,64.96,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-20T00:00:00.000000000,64.58549947023391,64.69,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-21T00:00:00.000000000,64.40988707065581,65.65,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-24T00:00:00.000000000,65.52661976575851,65.48,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-25T00:00:00.000000000,65.09238808631896,65.68,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-26T00:00:00.000000000,65.3528820157051,67.38,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-27T00:00:00.000000000,67.13581241607666,71.07,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-28T00:00:00.000000000,71.15728222191333,71.2,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-07-31T00:00:00.000000000,71.15140127658843,71.39,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-01T00:00:00.000000000,71.34208130717278,70.76,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-02T00:00:00.000000000,70.6670527023077,68.17,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-03T00:00:00.000000000,68.036810516119,69.18,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-04T00:00:00.000000000,68.94314432382583,69.91,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-07T00:00:00.000000000,69.81099905371666,69.38,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-08T00:00:00.000000000,69.20274644017219,67.65,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-09T00:00:00.000000000,67.49065611958504,66.7,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-10T00:00:00.000000000,66.37868373394012,65.44,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-11T00:00:00.000000000,65.21300715446472,64.37,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-14T00:00:00.000000000,64.04950357913971,68.28,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-15T00:00:00.000000000,68.16242287039756,65.33,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-16T00:00:00.000000000,65.21932967185974,64.22,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-17T00:00:00.000000000,63.81609490394592,63.56,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-18T00:00:00.000000000,63.22296301841735,63.59,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-21T00:00:00.000000000,63.20815364837646,63.96,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-22T00:00:00.000000000,63.647593169212335,63.41,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-23T00:00:00.000000000,62.99026013612747,65.19,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-24T00:00:00.000000000,64.8478182029724,63.69,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-25T00:00:00.000000000,63.40252626895904,63.72,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-28T00:00:00.000000000,63.29582367420196,65.31,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-29T00:00:00.000000000,64.96925070285796,66.68,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-30T00:00:00.000000000,66.37619287014007,68.09,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-08-31T00:00:00.000000000,67.91808668613433,69.94,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-01T00:00:00.000000000,69.8525685942173,70.39,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-05T00:00:00.000000000,70.28627544403076,70.29,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-06T00:00:00.000000000,70.17024728059768,70.41,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-07T00:00:00.000000000,70.28867347836494,69.87,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-08T00:00:00.000000000,69.73390183448791,70.18,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-11T00:00:00.000000000,70.04306296586991,70.03,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-12T00:00:00.000000000,69.89146486282348,70.31,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-13T00:00:00.000000000,70.20097022175788,70.85,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-14T00:00:00.000000000,70.8006328588724,71.79,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-15T00:00:00.000000000,71.8103253236413,69.88,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-18T00:00:00.000000000,69.79032734036446,70.5,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-19T00:00:00.000000000,70.37591204583644,70.71,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-20T00:00:00.000000000,70.63579517900943,69.68,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-21T00:00:00.000000000,69.56185271382331,67.9,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-22T00:00:00.000000000,67.72904724478721,68.88,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-25T00:00:00.000000000,68.68135222673416,68.58,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-26T00:00:00.000000000,68.43096659541129,67.94,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-27T00:00:00.000000000,67.71230976700782,68.21,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-28T00:00:00.000000000,68.07813841104507,65.2,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-09-29T00:00:00.000000000,65.65668359994888,68.03,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-02T00:00:00.000000000,67.64109547972679,67.96,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-03T00:00:00.000000000,67.89008577942847,67.83,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-04T00:00:00.000000000,67.55635301351548,68.11,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-05T00:00:00.000000000,67.90045667290687,69.05,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-06T00:00:00.000000000,68.88280733823775,69.96,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-09T00:00:00.000000000,69.86580600380897,69.48,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-10T00:00:00.000000000,69.28946071982384,69.07,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-11T00:00:00.000000000,68.860616761446,70.21,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-12T00:00:00.000000000,70.11347736656666,69.75,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-13T00:00:00.000000000,69.61158185601234,69.21,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-16T00:00:00.000000000,69.01103733897209,69.08,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-17T00:00:00.000000000,68.89005128741265,69.0,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-18T00:00:00.000000000,68.81283161997794,69.14,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-19T00:00:00.000000000,68.9535134112835,67.53,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-20T00:00:00.000000000,67.42699172139167,67.22,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-23T00:00:00.000000000,66.9048288655281,66.88,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-24T00:00:00.000000000,66.6153634738922,68.07,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-25T00:00:00.000000000,67.7992646086216,66.5,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-26T00:00:00.000000000,66.31956472873688,64.53,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-27T00:00:00.000000000,64.3107632613182,65.65,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-30T00:00:00.000000000,65.28187794923782,66.07,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-10-31T00:00:00.000000000,65.82593808412551,66.87,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-01T00:00:00.000000000,66.53509596586227,69.4,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-02T00:00:00.000000000,69.33350667595863,70.44,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-03T00:00:00.000000000,70.37216473340987,72.58,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-06T00:00:00.000000000,72.70192525297404,72.92,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-07T00:00:00.000000000,72.98616475429385,72.8,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-08T00:00:00.000000000,72.8491207741201,72.28,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-09T00:00:00.000000000,72.2832558736205,73.57,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-10T00:00:00.000000000,73.6669093132019,75.36,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-13T00:00:00.000000000,75.48601196110248,74.78,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-14T00:00:00.000000000,74.85546402156352,77.17,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-15T00:00:00.000000000,77.19264791846275,77.14,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-16T00:00:00.000000000,77.0816040110588,76.67,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-17T00:00:00.000000000,76.69880419015884,77.56,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-20T00:00:00.000000000,77.59041170477867,78.62,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-21T00:00:00.000000000,78.49407224059105,76.71,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-22T00:00:00.000000000,76.64005578041076,77.1,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-24T00:00:00.000000000,77.20527453184127,76.87,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-27T00:00:00.000000000,76.93193582177162,77.51,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-28T00:00:00.000000000,77.51056861162185,76.12,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-29T00:00:00.000000000,76.0907215231657,76.69,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
MU,2023-11-30T00:00:00.000000000,76.78376193404198,76.12,0.47058823529411764,QLSTM,2.2,4,3,1,5,16
