Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-26T00:00:00.000000000,68.45900651216506,65.45,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-06-27T00:00:00.000000000,68.28717880964278,66.79,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-06-28T00:00:00.000000000,68.49362070560456,67.07,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-06-29T00:00:00.000000000,66.27193490505218,64.33,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-06-30T00:00:00.000000000,70.4140190833807,63.11,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-03T00:00:00.000000000,71.98011926621199,63.9,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-05T00:00:00.000000000,67.66625948905944,62.06,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-06T00:00:00.000000000,68.38946785092354,61.23,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-07T00:00:00.000000000,64.61464142084121,60.65,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-10T00:00:00.000000000,63.4905148768425,62.48,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-11T00:00:00.000000000,64.23264491796493,63.6,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-12T00:00:00.000000000,65.43697612047195,63.79,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-13T00:00:00.000000000,66.38558923482894,64.53,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-14T00:00:00.000000000,65.65382791996002,64.08,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-17T00:00:00.000000000,66.57289092302322,65.16,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-18T00:00:00.000000000,65.986960003376,64.94,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-19T00:00:00.000000000,66.76624711513519,64.96,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-20T00:00:00.000000000,66.47618645906448,64.69,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-21T00:00:00.000000000,66.86182173252105,65.65,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-24T00:00:00.000000000,66.38223292589187,65.48,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-25T00:00:00.000000000,68.2073115158081,65.68,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-26T00:00:00.000000000,67.02859763383866,67.38,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-27T00:00:00.000000000,67.93964118242263,71.07,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-28T00:00:00.000000000,65.93627294778824,71.2,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-07-31T00:00:00.000000000,68.6305210506916,71.39,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-01T00:00:00.000000000,66.11125324010848,70.76,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-02T00:00:00.000000000,68.40628515481949,68.17,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-03T00:00:00.000000000,65.38303533792495,69.18,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-04T00:00:00.000000000,69.6418496799469,69.91,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-07T00:00:00.000000000,71.49377783834935,69.38,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-08T00:00:00.000000000,73.16264272599481,67.65,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-09T00:00:00.000000000,73.77548989862203,66.7,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-10T00:00:00.000000000,70.15359649181366,65.44,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-11T00:00:00.000000000,70.14048351705074,64.37,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-14T00:00:00.000000000,68.24951352477073,68.28,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-15T00:00:00.000000000,68.20186455726623,65.33,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-16T00:00:00.000000000,70.26192468583584,64.22,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-17T00:00:00.000000000,67.8548123884201,63.56,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-18T00:00:00.000000000,66.0341282081604,63.59,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-21T00:00:00.000000000,65.12635500192641,63.96,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-22T00:00:00.000000000,65.92222933053971,63.41,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-23T00:00:00.000000000,65.06564236402511,65.19,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-24T00:00:00.000000000,65.62249201536179,63.69,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-25T00:00:00.000000000,66.0688478732109,63.72,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-28T00:00:00.000000000,64.84835278511046,65.31,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-29T00:00:00.000000000,65.96899081945419,66.68,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-30T00:00:00.000000000,67.30919690847396,68.09,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-08-31T00:00:00.000000000,66.29197740077971,69.94,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-01T00:00:00.000000000,68.51219887971878,70.39,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-05T00:00:00.000000000,68.6112060201168,70.29,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-06T00:00:00.000000000,68.23275040149689,70.41,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-07T00:00:00.000000000,67.10308695912362,69.87,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-08T00:00:00.000000000,66.08909192085265,70.18,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-11T00:00:00.000000000,65.36166866779327,70.03,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-12T00:00:00.000000000,64.08201917648316,70.31,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-13T00:00:00.000000000,64.30120579957962,70.85,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-14T00:00:00.000000000,70.82807751119137,71.79,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-15T00:00:00.000000000,70.95175724267959,69.88,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-18T00:00:00.000000000,71.70877684116363,70.5,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-19T00:00:00.000000000,70.42663377702236,70.71,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-20T00:00:00.000000000,69.18559104919433,69.68,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-21T00:00:00.000000000,68.96199412345887,67.9,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-22T00:00:00.000000000,68.22536847233772,68.88,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-25T00:00:00.000000000,67.03358152866363,68.58,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-26T00:00:00.000000000,65.79617197275161,67.94,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-27T00:00:00.000000000,63.90850681781769,68.21,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-28T00:00:00.000000000,63.79394803285599,65.2,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-09-29T00:00:00.000000000,64.34052431583405,68.03,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-02T00:00:00.000000000,64.58619876146317,67.96,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-03T00:00:00.000000000,62.79334608316421,67.83,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-04T00:00:00.000000000,60.6344021654129,68.11,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-05T00:00:00.000000000,58.89423616886138,69.05,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-06T00:00:00.000000000,59.28586381912231,69.96,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-09T00:00:00.000000000,69.68803685426711,69.48,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-10T00:00:00.000000000,68.22296574234961,69.07,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-11T00:00:00.000000000,65.96341888427735,70.21,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-12T00:00:00.000000000,64.16594207048416,69.75,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-13T00:00:00.000000000,67.79123865246773,69.21,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-16T00:00:00.000000000,68.26646266818047,69.08,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-17T00:00:00.000000000,67.22379885673523,69.0,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-18T00:00:00.000000000,64.43319268465042,69.14,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-19T00:00:00.000000000,62.003241629600524,67.53,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-20T00:00:00.000000000,70.24271404325962,67.22,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-23T00:00:00.000000000,67.59130926728248,66.88,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-24T00:00:00.000000000,63.12976440191269,68.07,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-25T00:00:00.000000000,59.60873264789581,66.5,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-26T00:00:00.000000000,58.596504259109494,64.53,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-27T00:00:00.000000000,59.30908202171325,65.65,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-30T00:00:00.000000000,60.38739054203033,66.07,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-10-31T00:00:00.000000000,59.444543690681456,66.87,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-01T00:00:00.000000000,58.372164697647094,69.4,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-02T00:00:00.000000000,59.63348524570465,70.44,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-03T00:00:00.000000000,64.02688642024994,72.58,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-06T00:00:00.000000000,69.17027274250984,72.92,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-07T00:00:00.000000000,70.85071760654449,72.8,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-08T00:00:00.000000000,71.66576826334,72.28,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-09T00:00:00.000000000,71.9171532562375,73.57,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-10T00:00:00.000000000,71.49295320928097,75.36,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-13T00:00:00.000000000,72.68961026847363,74.78,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-14T00:00:00.000000000,72.63480607256292,77.17,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-15T00:00:00.000000000,72.04823397040367,77.14,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-16T00:00:00.000000000,69.30895454645156,76.67,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-17T00:00:00.000000000,68.8542639029026,77.56,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-20T00:00:00.000000000,67.18537395954132,78.62,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-21T00:00:00.000000000,68.30355688929558,76.71,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-22T00:00:00.000000000,68.50468041539192,77.1,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-24T00:00:00.000000000,66.94403829813004,76.87,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-27T00:00:00.000000000,65.27080776453018,77.51,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-28T00:00:00.000000000,66.40257305383682,76.12,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-29T00:00:00.000000000,69.81976475596427,76.69,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
MU,2023-11-30T00:00:00.000000000,68.80300542235373,76.12,0.5359477124183006,QLSTM,3.1,4,2,2,10,16
