Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-08-28T00:00:00.000000000,63.79929529905319,65.31,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-08-29T00:00:00.000000000,65.56408747196197,66.68,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-08-30T00:00:00.000000000,66.83995154380798,68.09,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-08-31T00:00:00.000000000,68.33321500062942,69.94,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-01T00:00:00.000000000,70.15889662086964,70.39,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-05T00:00:00.000000000,70.31259693205357,70.29,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-06T00:00:00.000000000,70.2304625403881,70.41,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-07T00:00:00.000000000,70.3544045060873,69.87,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-08T00:00:00.000000000,69.74914175987243,70.18,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-11T00:00:00.000000000,70.19849940478801,70.03,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-12T00:00:00.000000000,69.90905731081962,70.31,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-13T00:00:00.000000000,70.33564807772636,70.85,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-14T00:00:00.000000000,70.88923569440841,71.79,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-15T00:00:00.000000000,71.81391903400421,69.88,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-18T00:00:00.000000000,69.55245418190955,70.5,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-19T00:00:00.000000000,70.66221256673336,70.71,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-20T00:00:00.000000000,70.5914140254259,69.68,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-21T00:00:00.000000000,69.554159065485,67.9,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-22T00:00:00.000000000,67.70618844032288,68.88,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-25T00:00:00.000000000,69.13810715198517,68.58,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-26T00:00:00.000000000,68.48097964406013,67.94,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-27T00:00:00.000000000,67.89364219546317,68.21,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-28T00:00:00.000000000,68.4139123415947,65.2,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-09-29T00:00:00.000000000,65.54219850063323,68.03,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-02T00:00:00.000000000,68.32451684355736,67.96,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-03T00:00:00.000000000,67.91053896427154,67.83,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-04T00:00:00.000000000,67.85577716469764,68.11,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-05T00:00:00.000000000,68.18064309120177,69.05,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-06T00:00:00.000000000,69.19736305356025,69.96,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-09T00:00:00.000000000,70.05671503782273,69.48,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-10T00:00:00.000000000,69.27647326350211,69.07,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-11T00:00:00.000000000,69.01415236353874,70.21,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-12T00:00:00.000000000,70.3585617852211,69.75,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-13T00:00:00.000000000,69.5635182261467,69.21,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-16T00:00:00.000000000,69.13489099025726,69.08,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-17T00:00:00.000000000,69.06125844120979,69.0,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-18T00:00:00.000000000,68.98050077915191,69.14,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-19T00:00:00.000000000,69.14645891427993,67.53,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-20T00:00:00.000000000,67.39544740200043,67.22,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-23T00:00:00.000000000,67.23800284862519,66.88,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-24T00:00:00.000000000,66.82899477720261,68.07,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-25T00:00:00.000000000,68.26015532135963,66.5,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-26T00:00:00.000000000,66.24664050102234,64.53,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-27T00:00:00.000000000,64.47090456485748,65.65,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-30T00:00:00.000000000,65.86913521051406,66.07,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-10-31T00:00:00.000000000,66.11771590471267,66.87,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-01T00:00:00.000000000,66.98977830171584,69.4,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-02T00:00:00.000000000,69.71630180120468,70.44,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-03T00:00:00.000000000,70.44294991016388,72.58,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-06T00:00:00.000000000,72.76340942293405,72.92,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-07T00:00:00.000000000,72.72662827551365,72.8,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-08T00:00:00.000000000,72.64368478655815,72.28,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-09T00:00:00.000000000,72.06911175072193,73.57,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-10T00:00:00.000000000,73.7675140595436,75.36,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-13T00:00:00.000000000,75.34501122653484,74.78,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-14T00:00:00.000000000,74.39291547209024,77.17,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-15T00:00:00.000000000,77.31363758206368,77.14,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-16T00:00:00.000000000,76.75186218976974,76.67,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-17T00:00:00.000000000,76.44710269212723,77.56,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-20T00:00:00.000000000,77.48339702963828,78.62,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-21T00:00:00.000000000,78.5129664683342,76.71,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-22T00:00:00.000000000,76.04052155137062,77.1,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-24T00:00:00.000000000,77.09939223170281,76.87,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-27T00:00:00.000000000,76.45464210629463,77.51,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-28T00:00:00.000000000,77.46478490233422,76.12,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-29T00:00:00.000000000,75.6543056422472,76.69,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
MU,2023-11-30T00:00:00.000000000,76.7004924583435,76.12,0.5359477124183006,QLSTM,2.1,4,2,5,10,16
