Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-06-15T00:00:00.000000000,69.19369358062744,68.82,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-06-16T00:00:00.000000000,68.75358149766922,67.66,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-06-20T00:00:00.000000000,68.14003652095795,66.9,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-06-21T00:00:00.000000000,66.87013087272643,65.8,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-06-22T00:00:00.000000000,65.75669524908065,66.25,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-06-23T00:00:00.000000000,66.29008685827255,65.28,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-06-26T00:00:00.000000000,65.29692137956619,65.45,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-06-27T00:00:00.000000000,65.62435799598694,66.79,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-06-28T00:00:00.000000000,67.08686925411224,67.07,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-06-29T00:00:00.000000000,67.52399562358856,64.33,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-06-30T00:00:00.000000000,65.05047829151154,63.11,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-03T00:00:00.000000000,63.52285854101181,63.9,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-05T00:00:00.000000000,64.08277120351791,62.06,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-06T00:00:00.000000000,61.98157371520996,61.23,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-07T00:00:00.000000000,61.3558106470108,60.65,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-10T00:00:00.000000000,60.74338179111481,62.48,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-11T00:00:00.000000000,62.71652879714966,63.6,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-12T00:00:00.000000000,63.78328384160995,63.79,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-13T00:00:00.000000000,63.964892230033875,64.53,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-14T00:00:00.000000000,64.66748703241348,64.08,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-17T00:00:00.000000000,64.20090446472167,65.16,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-18T00:00:00.000000000,65.30319549560546,64.94,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-19T00:00:00.000000000,64.97332653045655,64.96,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-20T00:00:00.000000000,65.01173481225968,64.69,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-21T00:00:00.000000000,64.80399691581725,65.65,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-24T00:00:00.000000000,66.13038333415984,65.48,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-25T00:00:00.000000000,65.4728169631958,65.68,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-26T00:00:00.000000000,65.71443725347518,67.38,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-27T00:00:00.000000000,67.59390560269355,71.07,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-28T00:00:00.000000000,71.2377985996008,71.2,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-07-31T00:00:00.000000000,71.10257315814495,71.39,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-01T00:00:00.000000000,71.34191316664219,70.76,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-02T00:00:00.000000000,70.65030872285365,68.17,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-03T00:00:00.000000000,67.89074317097663,69.18,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-04T00:00:00.000000000,69.2886906325817,69.91,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-07T00:00:00.000000000,69.90474092125892,69.38,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-08T00:00:00.000000000,69.25006165504455,67.65,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-09T00:00:00.000000000,67.57144701242447,66.7,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-10T00:00:00.000000000,66.6426481127739,65.44,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-11T00:00:00.000000000,65.44407811641693,64.37,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-14T00:00:00.000000000,64.3845355963707,68.28,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-15T00:00:00.000000000,68.52839202284812,65.33,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-16T00:00:00.000000000,64.85195110082626,64.22,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-17T00:00:00.000000000,64.25501790285111,63.56,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-18T00:00:00.000000000,63.571309742927546,63.59,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-21T00:00:00.000000000,63.66143523454666,63.96,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-22T00:00:00.000000000,64.08608777999878,63.41,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-23T00:00:00.000000000,63.38727767467498,65.19,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-24T00:00:00.000000000,65.31985495328902,63.69,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-25T00:00:00.000000000,63.59719796657562,63.72,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-28T00:00:00.000000000,63.80109409570694,65.31,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-29T00:00:00.000000000,65.41247925519943,66.68,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-30T00:00:00.000000000,66.748247590065,68.09,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-08-31T00:00:00.000000000,68.32116414666176,69.94,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-01T00:00:00.000000000,70.17250697374344,70.39,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-05T00:00:00.000000000,70.37018876612186,70.29,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-06T00:00:00.000000000,70.26527918875217,70.41,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-07T00:00:00.000000000,70.36477250993252,69.87,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-08T00:00:00.000000000,69.82114130496979,70.18,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-11T00:00:00.000000000,70.18764485895633,70.03,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-12T00:00:00.000000000,69.94903141260147,70.31,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-13T00:00:00.000000000,70.34676828920841,70.85,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-14T00:00:00.000000000,70.97405130445956,71.79,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-15T00:00:00.000000000,71.84112565279007,69.88,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-18T00:00:00.000000000,69.70636760354041,70.5,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-19T00:00:00.000000000,70.64355330228805,70.71,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-20T00:00:00.000000000,70.66879442870616,69.68,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-21T00:00:00.000000000,69.66036103129386,67.9,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-22T00:00:00.000000000,67.83216777801513,68.88,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-25T00:00:00.000000000,69.14289419054985,68.58,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-26T00:00:00.000000000,68.63443469762802,67.94,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-27T00:00:00.000000000,67.96430131196975,68.21,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-28T00:00:00.000000000,68.55684768557548,65.2,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-09-29T00:00:00.000000000,65.77929507017136,68.03,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-02T00:00:00.000000000,68.53135714769363,67.96,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-03T00:00:00.000000000,68.0259436893463,67.83,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-04T00:00:00.000000000,67.91089836239814,68.11,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-05T00:00:00.000000000,68.22846832633019,69.05,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-06T00:00:00.000000000,69.22907569408416,69.96,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-09T00:00:00.000000000,70.13216191530228,69.48,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-10T00:00:00.000000000,69.31959489822387,69.07,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-11T00:00:00.000000000,69.00689902305602,70.21,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-12T00:00:00.000000000,70.33535116791725,69.75,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-13T00:00:00.000000000,69.66231586813926,69.21,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-16T00:00:00.000000000,69.14912640690804,69.08,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-17T00:00:00.000000000,69.09845127105713,69.0,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-18T00:00:00.000000000,69.02723878979683,69.14,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-19T00:00:00.000000000,69.17235616803168,67.53,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-20T00:00:00.000000000,67.57785730242729,67.22,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-23T00:00:00.000000000,67.28308546066283,66.88,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-24T00:00:00.000000000,66.8830439209938,68.07,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-25T00:00:00.000000000,68.15194072604179,66.5,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-26T00:00:00.000000000,66.39248100996018,64.53,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-27T00:00:00.000000000,64.57980978250504,65.65,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-30T00:00:00.000000000,65.79974355936051,66.07,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-10-31T00:00:00.000000000,66.17011723518371,66.87,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-01T00:00:00.000000000,66.92689554929733,69.4,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-02T00:00:00.000000000,69.69380347847938,70.44,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-03T00:00:00.000000000,70.49991884768009,72.58,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-06T00:00:00.000000000,72.6911475533247,72.92,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-07T00:00:00.000000000,72.86849957980215,72.8,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-08T00:00:00.000000000,72.68265758529306,72.28,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-09T00:00:00.000000000,72.15573888987302,73.57,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-10T00:00:00.000000000,73.7626899524033,75.36,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-13T00:00:00.000000000,75.24434579789639,74.78,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-14T00:00:00.000000000,74.6433329796791,77.17,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-15T00:00:00.000000000,76.84406677246093,77.14,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-16T00:00:00.000000000,76.9961810362339,76.67,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-17T00:00:00.000000000,76.55218853712081,77.56,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-20T00:00:00.000000000,77.30866343975067,78.62,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-21T00:00:00.000000000,78.29793983340264,76.71,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-22T00:00:00.000000000,76.50892494916916,77.1,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-24T00:00:00.000000000,76.89868300676346,76.87,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-27T00:00:00.000000000,76.67454355239867,77.51,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-28T00:00:00.000000000,77.29319378852844,76.12,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-29T00:00:00.000000000,76.06126532495021,76.69,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
MU,2023-11-30T00:00:00.000000000,76.53457586169243,76.12,0.5882352941176471,QLSTM,4.2,4,3,3,5,16
