Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-05-19T00:00:00.000000000,67.59526698112488,68.17,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-05-22T00:00:00.000000000,67.76243009328842,66.23,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-05-23T00:00:00.000000000,66.44013467311859,66.01,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-05-24T00:00:00.000000000,65.38634541273117,66.53,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-05-25T00:00:00.000000000,66.14117177963257,69.61,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-05-26T00:00:00.000000000,69.62541272401809,73.93,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-05-30T00:00:00.000000000,73.80576250851153,71.69,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-05-31T00:00:00.000000000,71.46929794967174,68.2,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-01T00:00:00.000000000,68.17861023426056,69.09,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-02T00:00:00.000000000,68.63780798316002,69.17,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-05T00:00:00.000000000,68.72132163286209,67.77,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-06T00:00:00.000000000,67.23801729679107,67.54,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-07T00:00:00.000000000,66.98210632562638,67.06,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-08T00:00:00.000000000,66.59163236141204,65.32,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-09T00:00:00.000000000,65.20107007980346,65.43,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-12T00:00:00.000000000,64.84731901884079,67.45,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-13T00:00:00.000000000,67.04050942420959,67.87,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-14T00:00:00.000000000,67.34741266846656,69.12,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-15T00:00:00.000000000,68.63831583619117,68.82,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-16T00:00:00.000000000,68.33794821977615,67.66,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-20T00:00:00.000000000,67.73663939476013,66.9,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-21T00:00:00.000000000,66.21961231708526,65.8,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-22T00:00:00.000000000,65.23942634820938,66.25,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-23T00:00:00.000000000,65.53753607749938,65.28,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-26T00:00:00.000000000,64.81386934757232,65.45,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-27T00:00:00.000000000,64.9092785334587,66.79,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-28T00:00:00.000000000,66.43357520580291,67.07,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-29T00:00:00.000000000,66.96584202528,64.33,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-06-30T00:00:00.000000000,64.63714227199554,63.11,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-03T00:00:00.000000000,62.91252033472061,63.9,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-05T00:00:00.000000000,63.50214420557022,62.06,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-06T00:00:00.000000000,61.71746485471725,61.23,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-07T00:00:00.000000000,60.879971861839294,60.65,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-10T00:00:00.000000000,60.283625259399415,62.48,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-11T00:00:00.000000000,62.133448500633236,63.6,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-12T00:00:00.000000000,63.0970783162117,63.79,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-13T00:00:00.000000000,63.33306815624237,64.53,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-14T00:00:00.000000000,63.931474344730375,64.08,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-17T00:00:00.000000000,63.63435720443725,65.16,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-18T00:00:00.000000000,64.52866110801696,64.94,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-19T00:00:00.000000000,64.36805529594422,64.96,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-20T00:00:00.000000000,64.31236917495727,64.69,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-21T00:00:00.000000000,64.19043893575667,65.65,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-24T00:00:00.000000000,65.44323073148728,65.48,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-25T00:00:00.000000000,64.78249443292617,65.68,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-26T00:00:00.000000000,65.0410905957222,67.38,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-27T00:00:00.000000000,66.94929454088211,71.07,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-28T00:00:00.000000000,71.0433149087429,71.2,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-07-31T00:00:00.000000000,70.85177087783813,71.39,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-01T00:00:00.000000000,71.03087395429611,70.76,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-02T00:00:00.000000000,70.38025498390198,68.17,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-03T00:00:00.000000000,67.70591681480407,69.18,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-04T00:00:00.000000000,68.62856838107109,69.91,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-07T00:00:00.000000000,69.50013231635093,69.38,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-08T00:00:00.000000000,68.85484724760055,67.65,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-09T00:00:00.000000000,67.21966415286064,66.7,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-10T00:00:00.000000000,66.02559728860855,65.44,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-11T00:00:00.000000000,64.96568345069885,64.37,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-14T00:00:00.000000000,63.82174196958542,68.28,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-15T00:00:00.000000000,68.1401835310459,65.33,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-16T00:00:00.000000000,64.98336800575257,64.22,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-17T00:00:00.000000000,63.684769744873044,63.56,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-18T00:00:00.000000000,63.042650630474085,63.59,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-21T00:00:00.000000000,63.00531584739685,63.96,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-22T00:00:00.000000000,63.41063674688339,63.41,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-23T00:00:00.000000000,62.804394595623016,65.19,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-24T00:00:00.000000000,64.57866909980774,63.69,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-25T00:00:00.000000000,63.25858569383621,63.72,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-28T00:00:00.000000000,63.107349517345426,65.31,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-29T00:00:00.000000000,64.68207751274109,66.68,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-30T00:00:00.000000000,66.05903106689453,68.09,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-08-31T00:00:00.000000000,67.78570789456367,69.94,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-01T00:00:00.000000000,69.73263075709343,70.39,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-05T00:00:00.000000000,69.97079251766205,70.29,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-06T00:00:00.000000000,69.87267791271209,70.41,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-07T00:00:00.000000000,69.93418845057487,69.87,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-08T00:00:00.000000000,69.44544203519821,70.18,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-11T00:00:00.000000000,69.69800970077515,70.03,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-12T00:00:00.000000000,69.53843765497207,70.31,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-13T00:00:00.000000000,69.90936577916145,70.85,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-14T00:00:00.000000000,70.59283680856228,71.79,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-15T00:00:00.000000000,71.50525202989579,69.88,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-18T00:00:00.000000000,69.53408081054687,70.5,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-19T00:00:00.000000000,70.09090571939944,70.71,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-20T00:00:00.000000000,70.30708441495895,69.68,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-21T00:00:00.000000000,69.3322222340107,67.9,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-22T00:00:00.000000000,67.44157570004462,68.88,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-25T00:00:00.000000000,68.4863518333435,68.58,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-26T00:00:00.000000000,68.17249974370003,67.94,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-27T00:00:00.000000000,67.41042545437813,68.21,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-28T00:00:00.000000000,67.98456450343132,65.2,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-09-29T00:00:00.000000000,65.55030030965804,68.03,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-02T00:00:00.000000000,67.82100729227066,67.96,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-03T00:00:00.000000000,67.56811129212379,67.83,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-04T00:00:00.000000000,67.299251152277,68.11,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-05T00:00:00.000000000,67.62535095214844,69.05,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-06T00:00:00.000000000,68.6625891160965,69.96,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-09T00:00:00.000000000,69.67022623896598,69.48,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-10T00:00:00.000000000,68.88476795434951,69.07,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-11T00:00:00.000000000,68.49733099460602,70.21,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-12T00:00:00.000000000,69.83344753026962,69.75,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-13T00:00:00.000000000,69.30395692586899,69.21,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-16T00:00:00.000000000,68.66059960365295,69.08,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-17T00:00:00.000000000,68.58185240387917,69.0,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-18T00:00:00.000000000,68.51512029886246,69.14,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-19T00:00:00.000000000,68.64143880724906,67.53,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-20T00:00:00.000000000,67.23268953561782,67.22,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-23T00:00:00.000000000,66.5771552991867,66.88,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-24T00:00:00.000000000,66.25567638397216,68.07,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-25T00:00:00.000000000,67.43424217224121,66.5,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-26T00:00:00.000000000,66.04229575634002,64.53,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-27T00:00:00.000000000,64.17555515766144,65.65,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-30T00:00:00.000000000,65.00152718305587,66.07,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-10-31T00:00:00.000000000,65.51537909269332,66.87,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-01T00:00:00.000000000,66.17420100927353,69.4,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-02T00:00:00.000000000,69.20404605269432,70.44,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-03T00:00:00.000000000,70.11080716490746,72.58,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-06T00:00:00.000000000,72.43442572399974,72.92,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-07T00:00:00.000000000,72.67761544629931,72.8,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-08T00:00:00.000000000,72.48530439838767,72.28,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-09T00:00:00.000000000,71.94289582431315,73.57,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-10T00:00:00.000000000,73.52733411595226,75.36,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-13T00:00:00.000000000,75.19116083502769,74.78,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-14T00:00:00.000000000,74.53129856020212,77.17,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-15T00:00:00.000000000,76.83807764649391,77.14,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-16T00:00:00.000000000,76.84822748303414,76.67,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-17T00:00:00.000000000,76.4411478805542,77.56,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-20T00:00:00.000000000,77.36140935897826,78.62,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-21T00:00:00.000000000,78.24749622941017,76.71,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-22T00:00:00.000000000,76.33225169301033,77.1,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-24T00:00:00.000000000,76.97424799799919,76.87,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-27T00:00:00.000000000,76.63054491400719,77.51,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-28T00:00:00.000000000,77.23608524560927,76.12,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-29T00:00:00.000000000,75.8120288646221,76.69,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
MU,2023-11-30T00:00:00.000000000,76.59211351513862,76.12,0.5032679738562091,QLSTM,2.2,4,3,1,10,16
