Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-12T00:00:00.000000000,63.30998359918594,63.79,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-07-13T00:00:00.000000000,63.40054903745651,64.53,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-07-14T00:00:00.000000000,63.92891268491745,64.08,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-07-17T00:00:00.000000000,63.69657461881637,65.16,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-07-18T00:00:00.000000000,64.27674144268036,64.94,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-07-19T00:00:00.000000000,64.42658264875412,64.96,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-07-20T00:00:00.000000000,64.1846676158905,64.69,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-07-21T00:00:00.000000000,64.1343793296814,65.65,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-07-24T00:00:00.000000000,65.09125173807143,65.48,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-07-25T00:00:00.000000000,64.63549518108367,65.68,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-07-26T00:00:00.000000000,64.75119753837585,67.38,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-07-27T00:00:00.000000000,66.57519973993301,71.07,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-07-28T00:00:00.000000000,70.66135037243366,71.2,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-07-31T00:00:00.000000000,70.80745726943016,71.39,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-01T00:00:00.000000000,70.83485875785351,70.76,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-02T00:00:00.000000000,69.92707272887229,68.17,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-03T00:00:00.000000000,67.41755128979683,69.18,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-04T00:00:00.000000000,68.19382559776305,69.91,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-07T00:00:00.000000000,69.47621410012245,69.38,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-08T00:00:00.000000000,68.62791243433952,67.65,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-09T00:00:00.000000000,66.98220746278763,66.7,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-10T00:00:00.000000000,65.78314984083175,65.44,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-11T00:00:00.000000000,64.76823409318924,64.37,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-14T00:00:00.000000000,63.63343613386154,68.28,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-15T00:00:00.000000000,66.03908465147018,65.33,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-16T00:00:00.000000000,65.3718437886238,64.22,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-17T00:00:00.000000000,63.574338800907135,63.56,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-18T00:00:00.000000000,62.97444589614868,63.59,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-21T00:00:00.000000000,62.75261598110199,63.96,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-22T00:00:00.000000000,63.22464622974395,63.41,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-23T00:00:00.000000000,62.79625666618347,65.19,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-24T00:00:00.000000000,64.22691622018814,63.69,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-25T00:00:00.000000000,63.42621837139129,63.72,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-28T00:00:00.000000000,62.97924629926681,65.31,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-29T00:00:00.000000000,64.66598297834396,66.68,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-30T00:00:00.000000000,66.00488439798355,68.09,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-08-31T00:00:00.000000000,67.64885197758674,69.94,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-01T00:00:00.000000000,69.5627019047737,70.39,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-05T00:00:00.000000000,69.88742190480232,70.29,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-06T00:00:00.000000000,69.62245373964309,70.41,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-07T00:00:00.000000000,69.72635953068733,69.87,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-08T00:00:00.000000000,69.16862529039382,70.18,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-11T00:00:00.000000000,69.4897191619873,70.03,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-12T00:00:00.000000000,69.36955882310868,70.31,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-13T00:00:00.000000000,69.7206008529663,70.85,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-14T00:00:00.000000000,70.38588362812996,71.79,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-15T00:00:00.000000000,71.42558484315872,69.88,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-18T00:00:00.000000000,69.0639244890213,70.5,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-19T00:00:00.000000000,69.82869769573212,70.71,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-20T00:00:00.000000000,70.14579592704773,69.68,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-21T00:00:00.000000000,68.96105390906334,67.9,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-22T00:00:00.000000000,67.16114583015441,68.88,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-25T00:00:00.000000000,67.93055581450461,68.58,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-26T00:00:00.000000000,67.99143713474274,67.94,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-27T00:00:00.000000000,67.14072840452194,68.21,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-28T00:00:00.000000000,67.5325142621994,65.2,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-09-29T00:00:00.000000000,65.58944400310516,68.03,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-02T00:00:00.000000000,66.32095464229583,67.96,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-03T00:00:00.000000000,67.41263891339302,67.83,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-04T00:00:00.000000000,67.03269224405288,68.11,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-05T00:00:00.000000000,67.32022916674613,69.05,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-06T00:00:00.000000000,68.36924944877624,69.96,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-09T00:00:00.000000000,69.5222275352478,69.48,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-10T00:00:00.000000000,68.69396114110947,69.07,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-11T00:00:00.000000000,68.3081214261055,70.21,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-12T00:00:00.000000000,69.67445630073547,69.75,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-13T00:00:00.000000000,69.10919095396996,69.21,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-16T00:00:00.000000000,68.41061743736267,69.08,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-17T00:00:00.000000000,68.33441853284836,69.0,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-18T00:00:00.000000000,68.28073709487914,69.14,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-19T00:00:00.000000000,68.41546262979507,67.53,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-20T00:00:00.000000000,67.0109051322937,67.22,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-23T00:00:00.000000000,66.2375916147232,66.88,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-24T00:00:00.000000000,66.00372637748718,68.07,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-25T00:00:00.000000000,67.00512875556946,66.5,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-26T00:00:00.000000000,66.06779243469238,64.53,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-27T00:00:00.000000000,64.05349055051803,65.65,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-30T00:00:00.000000000,64.53197840690612,66.07,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-10-31T00:00:00.000000000,65.30011370182037,66.87,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-01T00:00:00.000000000,65.94506971359253,69.4,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-02T00:00:00.000000000,68.85627111434937,70.44,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-03T00:00:00.000000000,70.2882080668211,72.58,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-06T00:00:00.000000000,72.67914302378892,72.92,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-07T00:00:00.000000000,72.19130503684282,72.8,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-08T00:00:00.000000000,72.25882935285568,72.28,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-09T00:00:00.000000000,71.50352023661137,73.57,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-10T00:00:00.000000000,73.56241340488195,75.36,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-13T00:00:00.000000000,75.49421653270721,74.78,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-14T00:00:00.000000000,73.88365898221731,77.17,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-15T00:00:00.000000000,77.99615196228027,77.14,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-16T00:00:00.000000000,76.3683811378479,76.67,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-17T00:00:00.000000000,76.30747308850289,77.56,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-20T00:00:00.000000000,77.82346025943755,78.62,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-21T00:00:00.000000000,78.65824530482291,76.71,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-22T00:00:00.000000000,75.78357175707816,77.1,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-24T00:00:00.000000000,77.2982080245018,76.87,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-27T00:00:00.000000000,76.39034018278122,77.51,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-28T00:00:00.000000000,77.54269663691521,76.12,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-29T00:00:00.000000000,75.2348150652647,76.69,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
MU,2023-11-30T00:00:00.000000000,76.92436967849731,76.12,0.4444444444444444,QLSTM,2.1,4,2,5,5,16
