Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-13T00:00:00.000000000,63.86621703624725,64.53,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-07-14T00:00:00.000000000,64.59190434217453,64.08,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-07-17T00:00:00.000000000,64.0677349972725,65.16,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-07-18T00:00:00.000000000,65.2377257990837,64.94,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-07-19T00:00:00.000000000,64.86222880363464,64.96,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-07-20T00:00:00.000000000,64.88742423772811,64.69,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-07-21T00:00:00.000000000,64.67099649190902,65.65,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-07-24T00:00:00.000000000,65.96757273197174,65.48,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-07-25T00:00:00.000000000,65.25825736522674,65.68,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-07-26T00:00:00.000000000,65.69453851699829,67.38,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-07-27T00:00:00.000000000,67.66594740867615,71.07,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-07-28T00:00:00.000000000,71.47081627130508,71.2,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-07-31T00:00:00.000000000,71.20071684002876,71.39,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-01T00:00:00.000000000,71.50993919551372,70.76,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-02T00:00:00.000000000,70.69691254615783,68.17,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-03T00:00:00.000000000,67.50180829763413,69.18,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-04T00:00:00.000000000,69.4622055196762,69.91,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-07T00:00:00.000000000,70.02599390268325,69.38,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-08T00:00:00.000000000,69.29484952449798,67.65,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-09T00:00:00.000000000,67.32359486699104,66.7,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-10T00:00:00.000000000,66.49316016435623,65.44,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-11T00:00:00.000000000,65.13090472936629,64.37,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-14T00:00:00.000000000,64.079162774086,68.28,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-15T00:00:00.000000000,68.57107768416404,65.33,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-16T00:00:00.000000000,64.3034618806839,64.22,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-17T00:00:00.000000000,64.17118314266204,63.56,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-18T00:00:00.000000000,63.30978854894638,63.59,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-21T00:00:00.000000000,63.49367252349853,63.96,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-22T00:00:00.000000000,63.96989562988281,63.41,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-23T00:00:00.000000000,63.157470927238464,65.19,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-24T00:00:00.000000000,65.31760826349259,63.69,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-25T00:00:00.000000000,63.35536023139954,63.72,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-28T00:00:00.000000000,63.6334549164772,65.31,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-29T00:00:00.000000000,65.44113791465759,66.68,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-30T00:00:00.000000000,66.87512343645095,68.09,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-08-31T00:00:00.000000000,68.39555594682693,69.94,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-01T00:00:00.000000000,70.20905938863754,70.39,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-05T00:00:00.000000000,70.46026495337486,70.29,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-06T00:00:00.000000000,70.34117052793502,70.41,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-07T00:00:00.000000000,70.47250507831573,69.87,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-08T00:00:00.000000000,69.89338683009147,70.18,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-11T00:00:00.000000000,70.29821504712105,70.03,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-12T00:00:00.000000000,70.06958690881729,70.31,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-13T00:00:00.000000000,70.42342050492763,70.85,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-14T00:00:00.000000000,70.96019099831581,71.79,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-15T00:00:00.000000000,71.86764471948146,69.88,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-18T00:00:00.000000000,69.71646687150002,70.5,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-19T00:00:00.000000000,70.68418642103671,70.71,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-20T00:00:00.000000000,70.74918582975864,69.68,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-21T00:00:00.000000000,69.6848770403862,67.9,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-22T00:00:00.000000000,67.84199614286422,68.88,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-25T00:00:00.000000000,69.16651405215264,68.58,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-26T00:00:00.000000000,68.68895268440247,67.94,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-27T00:00:00.000000000,68.05295417428016,68.21,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-28T00:00:00.000000000,68.44422748327256,65.2,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-09-29T00:00:00.000000000,65.53977120876311,68.03,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-02T00:00:00.000000000,68.48919848322868,67.96,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-03T00:00:00.000000000,68.08029010415076,67.83,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-04T00:00:00.000000000,68.02938379764556,68.11,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-05T00:00:00.000000000,68.33237447857856,69.05,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-06T00:00:00.000000000,69.2940660727024,69.96,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-09T00:00:00.000000000,70.14595413446426,69.48,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-10T00:00:00.000000000,69.48468903303146,69.07,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-11T00:00:00.000000000,69.15586286425591,70.21,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-12T00:00:00.000000000,70.41648809432984,69.75,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-13T00:00:00.000000000,69.75497376203536,69.21,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-16T00:00:00.000000000,69.27417528271675,69.08,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-17T00:00:00.000000000,69.20447082877159,69.0,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-18T00:00:00.000000000,69.1284117102623,69.14,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-19T00:00:00.000000000,69.2890233016014,67.53,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-20T00:00:00.000000000,67.50542756319045,67.22,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-23T00:00:00.000000000,67.44394628286362,66.88,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-24T00:00:00.000000000,67.0204597043991,68.07,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-25T00:00:00.000000000,68.37533248782158,66.5,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-26T00:00:00.000000000,66.39079924345016,64.53,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-27T00:00:00.000000000,64.51674209356308,65.65,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-30T00:00:00.000000000,66.0679528093338,66.07,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-10-31T00:00:00.000000000,66.27309509277343,66.87,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-01T00:00:00.000000000,67.16025473952293,69.4,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-02T00:00:00.000000000,69.65074469327926,70.44,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-03T00:00:00.000000000,70.57937184035778,72.58,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-06T00:00:00.000000000,72.72854920431972,72.92,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-07T00:00:00.000000000,72.8227788554877,72.8,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-08T00:00:00.000000000,72.70303166642785,72.28,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-09T00:00:00.000000000,72.17395874947309,73.57,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-10T00:00:00.000000000,73.61593925416469,75.36,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-13T00:00:00.000000000,75.32072837471962,74.78,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-14T00:00:00.000000000,74.45928709536791,77.17,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-15T00:00:00.000000000,77.27707071900367,77.14,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-16T00:00:00.000000000,76.6868306338787,76.67,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-17T00:00:00.000000000,76.37502115368842,77.56,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-20T00:00:00.000000000,77.38153637647629,78.62,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-21T00:00:00.000000000,78.3244453549385,76.71,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-22T00:00:00.000000000,76.22884400248527,77.1,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-24T00:00:00.000000000,76.9507379424572,76.87,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-27T00:00:00.000000000,76.51662546038628,77.51,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-28T00:00:00.000000000,77.2613771212101,76.12,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-29T00:00:00.000000000,75.76296199023723,76.69,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
MU,2023-11-30T00:00:00.000000000,76.5214478969574,76.12,0.5032679738562091,QLSTM,4.3,8,2,1,5,16
