Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-07-06T00:00:00.000000000,61.941132576465606,61.23,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-07T00:00:00.000000000,61.119824419021604,60.65,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-10T00:00:00.000000000,60.45467854022979,62.48,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-11T00:00:00.000000000,62.48084092378616,63.6,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-12T00:00:00.000000000,63.59781345844269,63.79,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-13T00:00:00.000000000,63.7726225399971,64.53,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-14T00:00:00.000000000,64.37098177194595,64.08,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-17T00:00:00.000000000,64.04437592506409,65.16,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-18T00:00:00.000000000,64.84057605981826,64.94,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-19T00:00:00.000000000,64.76818641424178,64.96,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-20T00:00:00.000000000,64.70057188749313,64.69,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-21T00:00:00.000000000,64.56811543703078,65.65,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-24T00:00:00.000000000,65.52669417381286,65.48,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-25T00:00:00.000000000,65.1181867313385,65.68,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-26T00:00:00.000000000,65.29142240762711,67.38,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-27T00:00:00.000000000,66.75794230937957,71.07,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-28T00:00:00.000000000,70.376521397233,71.2,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-07-31T00:00:00.000000000,70.82777771174908,71.39,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-01T00:00:00.000000000,70.94000582695007,70.76,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-02T00:00:00.000000000,70.26613397836685,68.17,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-03T00:00:00.000000000,67.85754814863205,69.18,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-04T00:00:00.000000000,68.55337398529052,69.91,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-07T00:00:00.000000000,69.34073473215103,69.38,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-08T00:00:00.000000000,68.86349591970443,67.65,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-09T00:00:00.000000000,67.37981809854507,66.7,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-10T00:00:00.000000000,66.34808035135269,65.44,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-11T00:00:00.000000000,65.29497882366181,64.37,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-14T00:00:00.000000000,64.23010420799255,68.28,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-15T00:00:00.000000000,67.17709190964699,65.33,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-16T00:00:00.000000000,65.44588269233704,64.22,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-17T00:00:00.000000000,64.16651421785355,63.56,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-18T00:00:00.000000000,63.48502818584442,63.59,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-21T00:00:00.000000000,63.423999133110044,63.96,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-22T00:00:00.000000000,63.8094733095169,63.41,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-23T00:00:00.000000000,63.2655367064476,65.19,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-24T00:00:00.000000000,64.83132345438003,63.69,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-25T00:00:00.000000000,63.68339283466339,63.72,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-28T00:00:00.000000000,63.59456262111664,65.31,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-29T00:00:00.000000000,65.0124102640152,66.68,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-30T00:00:00.000000000,66.11853656053543,68.09,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-08-31T00:00:00.000000000,67.52467252016068,69.94,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-01T00:00:00.000000000,69.3537561416626,70.39,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-05T00:00:00.000000000,69.87579077005385,70.29,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-06T00:00:00.000000000,69.79412251234054,70.41,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-07T00:00:00.000000000,69.8663387799263,69.87,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-08T00:00:00.000000000,69.39224027633666,70.18,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-11T00:00:00.000000000,69.6092582297325,70.03,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-12T00:00:00.000000000,69.49813666343688,70.31,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-13T00:00:00.000000000,69.80295539855956,70.85,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-14T00:00:00.000000000,70.44124303996563,71.79,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-15T00:00:00.000000000,71.4146797287464,69.88,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-18T00:00:00.000000000,69.45587216615677,70.5,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-19T00:00:00.000000000,69.98141517043113,70.71,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-20T00:00:00.000000000,70.2125975638628,69.68,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-21T00:00:00.000000000,69.26598714590072,67.9,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-22T00:00:00.000000000,67.59344542860984,68.88,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-25T00:00:00.000000000,68.28495595932007,68.58,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-26T00:00:00.000000000,68.12051957726479,67.94,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-27T00:00:00.000000000,67.48088879823685,68.21,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-28T00:00:00.000000000,67.8086085987091,65.2,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-09-29T00:00:00.000000000,65.82277682542801,68.03,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-02T00:00:00.000000000,67.24133026123046,67.96,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-03T00:00:00.000000000,67.49982637047768,67.83,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-04T00:00:00.000000000,67.28839010477066,68.11,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-05T00:00:00.000000000,67.55885326862335,69.05,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-06T00:00:00.000000000,68.39404358506202,69.96,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-09T00:00:00.000000000,69.42737785458564,69.48,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-10T00:00:00.000000000,68.91663699626922,69.07,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-11T00:00:00.000000000,68.5335872220993,70.21,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-12T00:00:00.000000000,69.62709449052811,69.75,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-13T00:00:00.000000000,69.27868852853774,69.21,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-16T00:00:00.000000000,68.67855108857155,69.08,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-17T00:00:00.000000000,68.54530829668045,69.0,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-18T00:00:00.000000000,68.46267634630203,69.14,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-19T00:00:00.000000000,68.56196594834327,67.53,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-20T00:00:00.000000000,67.34583601236343,67.22,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-23T00:00:00.000000000,66.75739400148392,66.88,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-24T00:00:00.000000000,66.43717207670211,68.07,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-25T00:00:00.000000000,67.2565741598606,66.5,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-26T00:00:00.000000000,66.32935986280441,64.53,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-27T00:00:00.000000000,64.53349040746689,65.65,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-30T00:00:00.000000000,65.27268458127975,66.07,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-10-31T00:00:00.000000000,65.67471057653427,66.87,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-01T00:00:00.000000000,66.23199872970581,69.4,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-02T00:00:00.000000000,68.62224405765534,70.44,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-03T00:00:00.000000000,69.99927129745483,72.58,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-06T00:00:00.000000000,72.43066369250417,72.92,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-07T00:00:00.000000000,72.60164717063307,72.8,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-08T00:00:00.000000000,72.41864010944963,72.28,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-09T00:00:00.000000000,71.84092428147792,73.57,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-10T00:00:00.000000000,73.6455026397109,75.36,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-13T00:00:00.000000000,75.40698103547096,74.78,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-14T00:00:00.000000000,74.45156021624803,77.17,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-15T00:00:00.000000000,77.35741191267967,77.14,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-16T00:00:00.000000000,76.99231290102004,76.67,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-17T00:00:00.000000000,76.56409021377563,77.56,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-20T00:00:00.000000000,77.63114216804505,78.62,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-21T00:00:00.000000000,78.64169962644577,76.71,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-22T00:00:00.000000000,76.44411047697066,77.1,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-24T00:00:00.000000000,77.10176823258399,76.87,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-27T00:00:00.000000000,76.74737169981003,77.51,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-28T00:00:00.000000000,77.49170653104783,76.12,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-29T00:00:00.000000000,75.91164300858973,76.69,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
MU,2023-11-30T00:00:00.000000000,76.7552488398552,76.12,0.47058823529411764,QLSTM,1.2,4,3,1,5,16
