Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
MU,2023-08-28T00:00:00.000000000,63.465060820579524,65.31,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-08-29T00:00:00.000000000,65.18131871461868,66.68,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-08-30T00:00:00.000000000,66.60545347690582,68.09,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-08-31T00:00:00.000000000,68.15894844770432,69.94,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-01T00:00:00.000000000,70.13867424547672,70.39,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-05T00:00:00.000000000,70.11766823768616,70.29,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-06T00:00:00.000000000,70.01790618062019,70.41,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-07T00:00:00.000000000,70.17194385647774,69.87,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-08T00:00:00.000000000,69.45860359191894,70.18,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-11T00:00:00.000000000,70.03232833981514,70.03,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-12T00:00:00.000000000,69.67817273020744,70.31,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-13T00:00:00.000000000,70.1548390340805,70.85,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-14T00:00:00.000000000,70.74984105408191,71.79,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-15T00:00:00.000000000,71.73840560466051,69.88,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-18T00:00:00.000000000,69.01668548822403,70.5,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-19T00:00:00.000000000,70.5881066596508,70.71,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-20T00:00:00.000000000,70.39031686723231,69.68,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-21T00:00:00.000000000,69.1910929107666,67.9,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-22T00:00:00.000000000,67.29445544481277,68.88,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-25T00:00:00.000000000,68.97986542105674,68.58,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-26T00:00:00.000000000,68.17784773230552,67.94,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-27T00:00:00.000000000,67.59103041768074,68.21,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-28T00:00:00.000000000,68.17007028460502,65.2,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-09-29T00:00:00.000000000,64.55476749897002,68.03,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-02T00:00:00.000000000,68.38301493883132,67.96,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-03T00:00:00.000000000,67.56414888262748,67.83,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-04T00:00:00.000000000,67.60641374111175,68.11,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-05T00:00:00.000000000,67.94363862872123,69.05,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-06T00:00:00.000000000,69.02876523852348,69.96,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-09T00:00:00.000000000,69.92050314784049,69.48,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-10T00:00:00.000000000,69.00335958361626,69.07,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-11T00:00:00.000000000,68.75547492980957,70.21,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-12T00:00:00.000000000,70.24879617929459,69.75,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-13T00:00:00.000000000,69.26908591628074,69.21,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-16T00:00:00.000000000,68.87298403024673,69.08,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-17T00:00:00.000000000,68.81836707353591,69.0,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-18T00:00:00.000000000,68.72949568271636,69.14,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-19T00:00:00.000000000,68.92419338703155,67.53,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-20T00:00:00.000000000,66.91789217472076,67.22,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-23T00:00:00.000000000,66.99019585371018,66.88,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-24T00:00:00.000000000,66.53917034864425,68.07,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-25T00:00:00.000000000,68.03350947141647,66.5,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-26T00:00:00.000000000,65.86174208402633,64.53,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-27T00:00:00.000000000,64.10151336431503,65.65,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-30T00:00:00.000000000,65.53253773450851,66.07,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-10-31T00:00:00.000000000,65.86980054855347,66.87,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-01T00:00:00.000000000,66.72214770078659,69.4,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-02T00:00:00.000000000,69.70261288642882,70.44,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-03T00:00:00.000000000,70.3087618470192,72.58,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-06T00:00:00.000000000,72.88033567532896,72.92,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-07T00:00:00.000000000,72.56650227800012,72.8,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-08T00:00:00.000000000,72.50644016876817,72.28,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-09T00:00:00.000000000,71.86312768101692,73.57,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-10T00:00:00.000000000,73.88178505510092,75.36,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-13T00:00:00.000000000,75.42267210483551,74.78,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-14T00:00:00.000000000,74.22138377636671,77.17,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-15T00:00:00.000000000,77.5334610080719,77.14,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-16T00:00:00.000000000,76.65869102478027,76.67,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-17T00:00:00.000000000,76.3797355902195,77.56,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-20T00:00:00.000000000,77.51750300884247,78.62,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-21T00:00:00.000000000,78.54703741073608,76.71,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-22T00:00:00.000000000,75.88664009630679,77.1,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-24T00:00:00.000000000,77.09182970046997,76.87,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-27T00:00:00.000000000,76.42484818220139,77.51,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-28T00:00:00.000000000,77.47228241682052,76.12,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-29T00:00:00.000000000,75.46164223968982,76.69,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
MU,2023-11-30T00:00:00.000000000,76.75420026421547,76.12,0.5098039215686274,QLSTM,1.2,4,3,2,5,16
